"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00416515000000,-2.38042756588941,55425.69817588087000,46519.83980194123400,0.00000000000000,9719.61977783541300,,0.00415652958333,-2.38132423822535,0.17649793774549,0.00000000000000,0.83818362166059,0.99998009384367,,0.05946481665015,0.05946481665015,-0.02653343669157,0.94073339940535,,0.00000000000000,0.00000000000000
0.00416896250000,-2.38003057937121,55425.69400691836000,46519.83980194123400,0.00000000000000,9719.61561755042000,,0.00416028500000,-2.38093140988105,0.17649786220879,0.00000000000000,0.83818362166059,0.99998001815424,,0.05966303270565,0.05966303270565,-0.02662495380958,0.94053518334985,,0.00000000000000,0.00000000000000
0.00417316166667,-2.37959299801022,55425.68983375670000,46519.83980194123400,0.00000000000000,9719.61145345208400,,0.00416409833333,-2.38053291369825,0.17649778660222,0.00000000000000,0.83818362166059,0.99997994238753,,0.05986124876115,0.05986124876115,-0.02671649021668,0.94033696729435,,0.00000000000000,0.00000000000000
0.00417770208333,-2.37911873496489,55425.68565605462000,46519.83980194123400,0.00000000000000,9719.60728575749800,,0.00416769458333,-2.38015709036674,0.17649771093121,0.00000000000000,0.83818362166059,0.99997986653893,,0.06005946481665,0.06005946481665,-0.02680804592102,0.94013875123885,,0.00000000000000,0.00000000000000
0.00418066375000,-2.37881020067253,55425.68147539088000,46519.83980194123400,0.00000000000000,9719.60311485041900,,0.00417090708333,-2.37982221045330,0.17649763520225,0.00000000000000,0.83818362166059,0.99997979063758,,0.06025768087215,0.06025768087215,-0.02689962093072,0.93994053518335,,0.00000000000000,0.00000000000000
0.00418458416667,-2.37840248761767,55425.67729080671000,46519.83980194123400,0.00000000000000,9719.59894063166800,,0.00417421875000,-2.37947899897989,0.17649755941269,0.00000000000000,0.83818362166059,0.99997971466509,,0.06045589692765,0.06045589692765,-0.02699121525393,0.93974231912785,,0.00000000000000,0.00000000000000
0.00418863166667,-2.37798411910936,55425.67310217505000,46519.83980194123400,0.00000000000000,9719.59476238958300,,0.00417824208333,-2.37906048013905,0.17649748355006,0.00000000000000,0.83818362166059,0.99997963862036,,0.06065411298315,0.06065411298315,-0.02708282889880,0.93954410307235,,0.00000000000000,0.00000000000000
0.00419189416667,-2.37764476975663,55425.66891028087000,46519.83980194123400,0.00000000000000,9719.59058080500000,,0.00418158458333,-2.37871330195713,0.17649740762676,0.00000000000000,0.83818362166059,0.99997956251566,,0.06085232903865,0.06085232903865,-0.02717446187349,0.93934588701685,,0.00000000000000,0.00000000000000
0.00419544458333,-2.37727742230545,55425.66471483630400,46519.83980194123400,0.00000000000000,9719.58639505166700,,0.00418575333333,-2.37828119634000,0.17649733162808,0.00000000000000,0.83818362166059,0.99997948634580,,0.06105054509415,0.06105054509415,-0.02726611418614,0.93914767096135,,0.00000000000000,0.00000000000000
0.00419909333333,-2.37690041095223,55425.66051574296600,46519.83980194123400,0.00000000000000,9719.58220519583000,,0.00418985583333,-2.37785771524682,0.17649725555549,0.00000000000000,0.83818362166059,0.99997941011074,,0.06124876114965,0.06124876114965,-0.02735778584493,0.93894945490585,,0.00000000000000,0.00000000000000
0.00420266833333,-2.37653180207068,55425.65631307463000,46519.83980194123400,0.00000000000000,9719.57801293499700,,0.00419226083333,-2.37760839441786,0.17649717944001,0.00000000000000,0.83818362166059,0.99997933381113,,0.06144697720515,0.06144697720515,-0.02744947685802,0.93875123885035,,0.00000000000000,0.00000000000000
0.00420637500000,-2.37614886364555,55425.65210669963600,46519.83980194123400,0.00000000000000,9719.57381643708300,,0.00419649791667,-2.37716895367824,0.17649710324805,0.00000000000000,0.83818362166059,0.99997925744383,,0.06164519326065,0.06164519326065,-0.02754118723360,0.93855302279485,,0.00000000000000,0.00000000000000
0.00421029166667,-2.37574584295921,55425.64789640793600,46519.83980194123400,0.00000000000000,9719.56961740249600,,0.00419903458333,-2.37690553886117,0.17649702700970,0.00000000000000,0.83818362166059,0.99997918100611,,0.06184340931615,0.06184340931615,-0.02763291697982,0.93835480673935,,0.00000000000000,0.00000000000000
0.00421413250000,-2.37535083033394,55425.64368227546000,46519.83980194123400,0.00000000000000,9719.56541543999800,,0.00420196250000,-2.37660285519389,0.17649695071905,0.00000000000000,0.83818362166059,0.99997910449886,,0.06204162537165,0.06204162537165,-0.02772466610489,0.93815659068385,,0.00000000000000,0.00000000000000
0.00421800500000,-2.37495240001978,55425.63946427046000,46519.83980194123400,0.00000000000000,9719.56121038999500,,0.00420505000000,-2.37628223401248,0.17649687437355,0.00000000000000,0.83818362166059,0.99997902792071,,0.06223984142716,0.06223984142716,-0.02781643461699,0.93795837462835,,0.00000000000000,0.00000000000000
0.00422246583333,-2.37449365061424,55425.63524180464000,46519.83980194123400,0.00000000000000,9719.55700151875000,,0.00420887125000,-2.37588762670479,0.17649679795867,0.00000000000000,0.83818362166059,0.99997895126205,,0.06243805748266,0.06243805748266,-0.02790822252432,0.93776015857284,,0.00000000000000,0.00000000000000
0.00422667375000,-2.37406428491191,55425.63101513091000,46519.83980194123400,0.00000000000000,9719.55278898500200,,0.00421253375000,-2.37551082917096,0.17649672147682,0.00000000000000,0.83818362166059,0.99997887452762,,0.06263627353816,0.06263627353816,-0.02800002983508,0.93756194251734,,0.00000000000000,0.00000000000000
0.00423118333333,-2.37359991691069,55425.62678394752000,46519.83980194123400,0.00000000000000,9719.54857284666500,,0.00421613833333,-2.37513793567275,0.17649664492936,0.00000000000000,0.83818362166059,0.99997879771156,,0.06283448959366,0.06283448959366,-0.02809185655746,0.93736372646184,,0.00000000000000,0.00000000000000
0.00423536083333,-2.37317217376921,55425.62254858669000,46519.83980194123400,0.00000000000000,9719.54435263333500,,0.00422021333333,-2.37471979616097,0.17649656830836,0.00000000000000,0.83818362166059,0.99997872081814,,0.06303270564916,0.06303270564916,-0.02818370269969,0.93716551040634,,0.00000000000000,0.00000000000000
0.00424003500000,-2.37269464701574,55425.61830855171000,46519.83980194123400,0.00000000000000,9719.54012754208300,,0.00422509125000,-2.37422003221444,0.17649649159863,0.00000000000000,0.83818362166059,0.99997864383925,,0.06323092170466,0.06323092170466,-0.02827556826997,0.93696729435084,,0.00000000000000,0.00000000000000
0.00424399458333,-2.37228997485619,55425.61406455717000,46519.83980194123400,0.00000000000000,9719.53589690500100,,0.00423063708333,-2.37365217451931,0.17649641478755,0.00000000000000,0.83818362166059,0.99997856678853,,0.06342913776016,0.06342913776016,-0.02836745327654,0.93676907829534,,0.00000000000000,0.00000000000000
0.00424768916667,-2.37191316765409,55425.60981686796000,46519.83980194123400,0.00000000000000,9719.53166212666500,,0.00423477833333,-2.37322865854320,0.17649633790136,0.00000000000000,0.83818362166059,0.99997848967002,,0.06362735381566,0.06362735381566,-0.02845935772761,0.93657086223984,,0.00000000000000,0.00000000000000
0.00425156208333,-2.37152009248361,55425.60556530589000,46519.83980194123400,0.00000000000000,9719.52742270499800,,0.00423942166667,-2.37275591964427,0.17649626093039,0.00000000000000,0.83818362166059,0.99997841248056,,0.06382556987116,0.06382556987116,-0.02855128163141,0.93637264618434,,0.00000000000000,0.00000000000000
0.00425592125000,-2.37107761021805,55425.60130938461000,46519.83980194123400,0.00000000000000,9719.52317849958500,,0.00424420541667,-2.37226884581278,0.17649618387181,0.00000000000000,0.83818362166059,0.99997833521324,,0.06402378592666,0.06402378592666,-0.02864322499619,0.93617443012884,,0.00000000000000,0.00000000000000
0.00426144375000,-2.37051798502604,55425.59704794089000,46519.83980194123400,0.00000000000000,9719.51892989916600,,0.00424860041667,-2.37182107752603,0.17649610673415,0.00000000000000,0.83818362166059,0.99997825784474,,0.06422200198216,0.06422200198216,-0.02873518783018,0.93597621407334,,0.00000000000000,0.00000000000000
0.00426694833333,-2.36996119454084,55425.59278099255600,46519.83980194123400,0.00000000000000,9719.51467757583300,,0.00425232333333,-2.37144123258244,0.17649602952723,0.00000000000000,0.83818362166059,0.99997818037747,,0.06442021803766,0.06442021803766,-0.02882717014163,0.93577799801784,,0.00000000000000,0.00000000000000
0.00427212000000,-2.36943783117424,55425.58850887252600,46519.83980194123400,0.00000000000000,9719.51041995292100,,0.00425762291667,-2.37090367407652,0.17649595222347,0.00000000000000,0.83818362166059,0.99997810281551,,0.06461843409316,0.06461843409316,-0.02891917193880,0.93557978196234,,0.00000000000000,0.00000000000000
0.00427757375000,-2.36888588669855,55425.58423129882400,46519.83980194123400,0.00000000000000,9719.50615668541800,,0.00426326750000,-2.37032947764654,0.17649587481610,0.00000000000000,0.83818362166059,0.99997802515428,,0.06481665014866,0.06481665014866,-0.02901119322994,0.93538156590684,,0.00000000000000,0.00000000000000
0.00428327208333,-2.36830875643392,55425.57994802671600,46519.83980194123400,0.00000000000000,9719.50188858582800,,0.00426809958333,-2.36984202054633,0.17649579732134,0.00000000000000,0.83818362166059,0.99997794738826,,0.06501486620416,0.06501486620416,-0.02910323402331,0.93518334985134,,0.00000000000000,0.00000000000000
0.00428918208333,-2.36771269095973,55425.57565884464000,46519.83980194123400,0.00000000000000,9719.49761534416600,,0.00427324166667,-2.36932183450310,0.17649571973209,0.00000000000000,0.83818362166059,0.99997786951412,,0.06521308225966,0.06521308225966,-0.02919529432719,0.93498513379584,,0.00000000000000,0.00000000000000
0.00429426166667,-2.36720085300507,55425.57136458298000,46519.83980194123400,0.00000000000000,9719.49333664541700,,0.00427869875000,-2.36876790453943,0.17649564204485,0.00000000000000,0.83818362166059,0.99997779154797,,0.06541129831516,0.06541129831516,-0.02928737414984,0.93478691774034,,0.00000000000000,0.00000000000000
0.00429922666667,-2.36670113352246,55425.56706535629000,46519.83980194123400,0.00000000000000,9719.48905283208300,,0.00428381333333,-2.36825301079730,0.17649556426559,0.00000000000000,0.83818362166059,0.99997771349290,,0.06560951437066,0.06560951437066,-0.02937947349954,0.93458870168484,,0.00000000000000,0.00000000000000
0.00430575750000,-2.36604877962186,55425.56275959882000,46519.83980194123400,0.00000000000000,9719.48476406167000,,0.00428877041667,-2.36775237494600,0.17649548639603,0.00000000000000,0.83818362166059,0.99997763531722,,0.06580773042616,0.06580773042616,-0.02947159238458,0.93439048562934,,0.00000000000000,0.00000000000000
0.00431166666667,-2.36545577386319,55425.55844793212000,46519.83980194123400,0.00000000000000,9719.48046952708100,,0.00429453458333,-2.36717299867463,0.17649540842220,0.00000000000000,0.83818362166059,0.99997755703480,,0.06600594648166,0.06600594648166,-0.02956373081325,0.93419226957384,,0.00000000000000,0.00000000000000
0.00431794708333,-2.36482790961326,55425.55412998507000,46519.83980194123400,0.00000000000000,9719.47616849250000,,0.00430103458333,-2.36651974522376,0.17649533032835,0.00000000000000,0.83818362166059,0.99997747863879,,0.06620416253717,0.06620416253717,-0.02965588879384,0.93399405351833,,0.00000000000000,0.00000000000000
0.00432301958333,-2.36432203779521,55425.54980696544000,46519.83980194123400,0.00000000000000,9719.47186278708300,,0.00430570541667,-2.36605062009714,0.17649525214847,0.00000000000000,0.83818362166059,0.99997740015019,,0.06640237859267,0.06640237859267,-0.02974806633465,0.93379583746283,,0.00000000000000,0.00000000000000
0.00433024958333,-2.36360746315674,55425.54547671590000,46519.83980194123400,0.00000000000000,9719.46755075833200,,0.00431202875000,-2.36542017102286,0.17649517385418,0.00000000000000,0.83818362166059,0.99997732153191,,0.06660059464817,0.06660059464817,-0.02984026344399,0.93359762140733,,0.00000000000000,0.00000000000000
0.00433567333333,-2.36306881105666,55425.54114104254400,46519.83980194123400,0.00000000000000,9719.46323358583100,,0.00431717250000,-2.36490690672908,0.17649509546665,0.00000000000000,0.83818362166059,0.99997724281703,,0.06679881070367,0.06679881070367,-0.02993248013017,0.93339940535184,,0.00000000000000,0.00000000000000
0.00434104791667,-2.36253792773719,55425.53679999462000,46519.83980194123400,0.00000000000000,9719.45891008083300,,0.00432350500000,-2.36427562774693,0.17649501696405,0.00000000000000,0.83818362166059,0.99997716400623,,0.06699702675917,0.06699702675917,-0.03002471640149,0.93320118929633,,0.00000000000000,0.00000000000000
0.00434841333333,-2.36180744458791,55425.53245158128000,46519.83980194123400,0.00000000000000,9719.45458158999800,,0.00432849083333,-2.36377919890824,0.17649493837134,0.00000000000000,0.83818362166059,0.99997708506348,,0.06719524281467,0.06719524281467,-0.03011697226629,0.93300297324083,,0.00000000000000,0.00000000000000
0.00435509291667,-2.36114982662339,55425.52809648838600,46519.83980194123400,0.00000000000000,9719.45024770292200,,0.00433388708333,-2.36324701472453,0.17649485967943,0.00000000000000,0.83818362166059,0.99997700600093,,0.06739345887017,0.06739345887017,-0.03020924773289,0.93280475718533,,0.00000000000000,0.00000000000000
0.00436160916667,-2.36050620971963,55425.52373487922000,46519.83980194123400,0.00000000000000,9719.44590748249700,,0.00434022041667,-2.36262129110959,0.17649478087338,0.00000000000000,0.83818362166059,0.99997692682137,,0.06759167492567,0.06759167492567,-0.03030154280961,0.93260654112983,,0.00000000000000,0.00000000000000
0.00436811500000,-2.35986304755084,55425.51936676423000,46519.83980194123400,0.00000000000000,9719.44156005416700,,0.00434742833333,-2.36190738892550,0.17649470193806,0.00000000000000,0.83818362166059,0.99997684752251,,0.06778989098117,0.06778989098117,-0.03039385750481,0.93240832507433,,0.00000000000000,0.00000000000000
0.00437500083333,-2.35918519820575,55425.51499176338000,46519.83980194123400,0.00000000000000,9719.43720522791800,,0.00435482625000,-2.36117508079590,0.17649462286950,0.00000000000000,0.83818362166059,0.99997676809938,,0.06798810703667,0.06798810703667,-0.03048619182681,0.93221010901883,,0.00000000000000,0.00000000000000
0.00438145291667,-2.35854921886555,55425.51061031045500,46519.83980194123400,0.00000000000000,9719.43284394541800,,0.00436128250000,-2.36054057020618,0.17649454368368,0.00000000000000,0.83818362166059,0.99997668855963,,0.06818632309217,0.06818632309217,-0.03057854578397,0.93201189296333,,0.00000000000000,0.00000000000000
0.00438843791667,-2.35786168585375,55425.50622187253000,46519.83980194123400,0.00000000000000,9719.42847644874700,,0.00436749666667,-2.35992881000748,0.17649446438649,0.00000000000000,0.83818362166059,0.99997660889457,,0.06838453914767,0.06838453914767,-0.03067091938464,0.93181367690783,,0.00000000000000,0.00000000000000
0.00439661458333,-2.35705667969735,55425.50182525794000,46519.83980194123400,0.00000000000000,9719.42410269791800,,0.00437375083333,-2.35931402840549,0.17649438497756,0.00000000000000,0.83818362166059,0.99997652908034,,0.06858275520317,0.06858275520317,-0.03076331263717,0.93161546085233,,0.00000000000000,0.00000000000000
0.00440311000000,-2.35641969498260,55425.49742214795000,46519.83980194123400,0.00000000000000,9719.41972236249400,,0.00438033541667,-2.35866147215003,0.17649430545086,0.00000000000000,0.83818362166059,0.99997644914835,,0.06878097125867,0.06878097125867,-0.03085572554994,0.93141724479683,,0.00000000000000,0.00000000000000
0.00441149958333,-2.35559647295709,55425.49301064836000,46519.83980194123400,0.00000000000000,9719.41533538083000,,0.00438698166667,-2.35800502663828,0.17649422580418,0.00000000000000,0.83818362166059,0.99997636906401,,0.06897918731417,0.06897918731417,-0.03094815813130,0.93121902874133,,0.00000000000000,0.00000000000000
0.00441961208333,-2.35480130235107,55425.48859103626500,46519.83980194123400,0.00000000000000,9719.41094093041600,,0.00439445041667,-2.35726961289774,0.17649414602177,0.00000000000000,0.83818362166059,0.99997628883454,,0.06917740336967,0.06917740336967,-0.03104061038964,0.93102081268583,,0.00000000000000,0.00000000000000
0.00442640416667,-2.35413921007877,55425.48416463214000,46519.83980194123400,0.00000000000000,9719.40653929541600,,0.00440163500000,-2.35656511789425,0.17649406610785,0.00000000000000,0.83818362166059,0.99997620848226,,0.06937561942517,0.06937561942517,-0.03113308233333,0.93082259663033,,0.00000000000000,0.00000000000000
0.00443405833333,-2.35338876825027,55425.47973057377400,46519.83980194123400,0.00000000000000,9719.40212972916700,,0.00440956625000,-2.35578599031825,0.17649398604927,0.00000000000000,0.83818362166059,0.99997612799107,,0.06957383548067,0.06957383548067,-0.03122557397076,0.93062438057483,,0.00000000000000,0.00000000000000
0.00444206250000,-2.35260495733183,55425.47528851129000,46519.83980194123400,0.00000000000000,9719.39771274583500,,0.00441698333333,-2.35505822969664,0.17649390585563,0.00000000000000,0.83818362166059,0.99997604735499,,0.06977205153617,0.06977205153617,-0.03131808531031,0.93042616451933,,0.00000000000000,0.00000000000000
0.00444870416667,-2.35195792850851,55425.47083980714000,46519.83980194123400,0.00000000000000,9719.39328810000000,,0.00442464583333,-2.35431189804067,0.17649382552180,0.00000000000000,0.83818362166059,0.99997596659570,,0.06997026759167,0.06997026759167,-0.03141061636039,0.93022794846382,,0.00000000000000,0.00000000000000
0.00445814166667,-2.35104041165900,55425.46638166546500,46519.83980194123400,0.00000000000000,9719.38885620416500,,0.00443189583333,-2.35360425280067,0.17649374505806,0.00000000000000,0.83818362166059,0.99997588566378,,0.07016848364718,0.07016848364718,-0.03150316712940,0.93002973240833,,0.00000000000000,0.00000000000000
0.00446777500000,-2.35011260572090,55425.46191389047000,46519.83980194123400,0.00000000000000,9719.38441513333000,,0.00444107083333,-2.35271170544022,0.17649366442613,0.00000000000000,0.83818362166059,0.99997580455721,,0.07036669970268,0.07036669970268,-0.03159573762573,0.92983151635282,,0.00000000000000,0.00000000000000
0.00447641250000,-2.34927939321804,55425.45743747798000,46519.83980194123400,0.00000000000000,9719.37996740417000,,0.00444772916667,-2.35206348071009,0.17649358367294,0.00000000000000,0.83818362166059,0.99997572329422,,0.07056491575818,0.07056491575818,-0.03168832785780,0.92963330029733,,0.00000000000000,0.00000000000000
0.00448524583333,-2.34842935713594,55425.45295223212500,46519.83980194123400,0.00000000000000,9719.37551153749900,,0.00445586666667,-2.35127187311219,0.17649350277281,0.00000000000000,0.83818362166059,0.99997564187010,,0.07076313181368,0.07076313181368,-0.03178093783404,0.92943508424182,,0.00000000000000,0.00000000000000
0.00449561666667,-2.34743306305784,55425.44845661546400,46519.83980194123400,0.00000000000000,9719.37104729999700,,0.00446423750000,-2.35045944608951,0.17649342172110,0.00000000000000,0.83818362166059,0.99997556025691,,0.07096134786918,0.07096134786918,-0.03187356756285,0.92923686818632,,0.00000000000000,0.00000000000000
0.00450497916667,-2.34653727313149,55425.44395163629000,46519.83980194123400,0.00000000000000,9719.36657384583300,,0.00447345416667,-2.34957022042521,0.17649334050300,0.00000000000000,0.83818362166059,0.99997547847800,,0.07115956392468,0.07115956392468,-0.03196621705268,0.92903865213082,,0.00000000000000,0.00000000000000
0.00451315416667,-2.34574707770149,55425.43943848212000,46519.83980194123400,0.00000000000000,9719.36209152083200,,0.00448232500000,-2.34871437327879,0.17649325912320,0.00000000000000,0.83818362166059,0.99997539655259,,0.07135777998018,0.07135777998018,-0.03205888631194,0.92884043607532,,0.00000000000000,0.00000000000000
0.00452239583333,-2.34486477285723,55425.43491608629000,46519.83980194123400,0.00000000000000,9719.35760104166700,,0.00449047916667,-2.34793008963904,0.17649317759403,0.00000000000000,0.83818362166059,0.99997531446191,,0.07155599603568,0.07155599603568,-0.03215157534909,0.92864222001982,,0.00000000000000,0.00000000000000
0.00453152083333,-2.34398891015224,55425.43038456547000,46519.83980194123400,0.00000000000000,9719.35310216249900,,0.00449887916667,-2.34712630920432,0.17649309591264,0.00000000000000,0.83818362166059,0.99997523220491,,0.07175421209118,0.07175421209118,-0.03224428417256,0.92844400396432,,0.00000000000000,0.00000000000000
0.00454024166667,-2.34315709798172,55425.42584432381400,46519.83980194123400,0.00000000000000,9719.34859529999800,,0.00450686250000,-2.34635692604749,0.17649301408645,0.00000000000000,0.83818362166059,0.99997514978866,,0.07195242814668,0.07195242814668,-0.03233701279081,0.92824578790882,,0.00000000000000,0.00000000000000
0.00454820416667,-2.34240250185786,55425.42129611963000,46519.83980194123400,0.00000000000000,9719.34407812499700,,0.00451717500000,-2.34536482380277,0.17649293207478,0.00000000000000,0.83818362166059,0.99997506722719,,0.07215064420218,0.07215064420218,-0.03242976121228,0.92804757185332,,0.00000000000000,0.00000000000000
0.00455675416667,-2.34158578379751,55425.41673936545000,46519.83980194123400,0.00000000000000,9719.33955133750200,,0.00452678750000,-2.34444388636021,0.17649284988832,0.00000000000000,0.83818362166059,0.99997498451045,,0.07234886025768,0.07234886025768,-0.03252252944545,0.92784935579782,,0.00000000000000,0.00000000000000
0.00456532500000,-2.34077068759923,55425.41217404047000,46519.83980194123400,0.00000000000000,9719.33501422499800,,0.00453711250000,-2.34345456389799,0.17649276751661,0.00000000000000,0.83818362166059,0.99997490163868,,0.07254707631318,0.07254707631318,-0.03261531749876,0.92765113974232,,0.00000000000000,0.00000000000000
0.00457482500000,-2.33987323384893,55425.40759921542500,46519.83980194123400,0.00000000000000,9719.33046924583700,,0.00454497916667,-2.34270888652246,0.17649268500092,0.00000000000000,0.83818362166059,0.99997481859842,,0.07274529236868,0.07274529236868,-0.03270812538071,0.92745292368682,,0.00000000000000,0.00000000000000
0.00458676250000,-2.33874678176576,55425.40301245295000,46519.83980194123400,0.00000000000000,9719.32591523750300,,0.00455400833333,-2.34185382535226,0.17649260232232,0.00000000000000,0.83818362166059,0.99997473534025,,0.07294350842418,0.07294350842418,-0.03280095309975,0.92725470763132,,0.00000000000000,0.00000000000000
0.00459493750000,-2.33797532665500,55425.39841751544000,46519.83980194123400,0.00000000000000,9719.32135494166700,,0.00456029583333,-2.34125730449127,0.17649251952991,0.00000000000000,0.83818362166059,0.99997465193413,,0.07314172447968,0.07314172447968,-0.03289380066438,0.92705649157582,,0.00000000000000,0.00000000000000
0.00460501666667,-2.33703230323656,55425.39381249878000,46519.83980194123400,0.00000000000000,9719.31678423333100,,0.00457070833333,-2.34027321281762,0.17649243654884,0.00000000000000,0.83818362166059,0.99997456834508,,0.07333994053518,0.07333994053518,-0.03298666808309,0.92685827552032,,0.00000000000000,0.00000000000000
0.00461394583333,-2.33619712940837,55425.38919855298400,46519.83980194123400,0.00000000000000,9719.31220472500000,,0.00457950833333,-2.33944383415278,0.17649235341038,0.00000000000000,0.83818362166059,0.99997448459387,,0.07353815659068,0.07353815659068,-0.03307955536435,0.92666005946482,,0.00000000000000,0.00000000000000
0.00462285416667,-2.33537180956054,55425.38457569880000,46519.83980194123400,0.00000000000000,9719.30761580833500,,0.00458891666667,-2.33855404618399,0.17649227010104,0.00000000000000,0.83818362166059,0.99997440068206,,0.07373637264618,0.07373637264618,-0.03317246251668,0.92646184340931,,0.00000000000000,0.00000000000000
0.00463244166667,-2.33447563249640,55425.37994325714000,46519.83980194123400,0.00000000000000,9719.30301692916500,,0.00459887916667,-2.33761529845403,0.17649218661126,0.00000000000000,0.83818362166059,0.99997431659934,,0.07393458870168,0.07393458870168,-0.03326538954857,0.92626362735382,,0.00000000000000,0.00000000000000
0.00464320833333,-2.33347191968338,55425.37530004881000,46519.83980194123400,0.00000000000000,9719.29840794583000,,0.00460898333333,-2.33667317177076,0.17649210294148,0.00000000000000,0.83818362166059,0.99997423232047,,0.07413280475718,0.07413280475718,-0.03335833646854,0.92606541129831,,0.00000000000000,0.00000000000000
0.00465386250000,-2.33248757472736,55425.37064618630000,46519.83980194123400,0.00000000000000,9719.29378945833000,,0.00461848750000,-2.33578831391232,0.17649201909998,0.00000000000000,0.83818362166059,0.99997414784593,,0.07433102081269,0.07433102081269,-0.03345130328511,0.92586719524282,,0.00000000000000,0.00000000000000
0.00466677083333,-2.33129163705319,55425.36597941547400,46519.83980194123400,0.00000000000000,9719.28916134583600,,0.00462811250000,-2.33489019772033,0.17649193508205,0.00000000000000,0.83818362166059,0.99997406313843,,0.07452923686819,0.07452923686819,-0.03354429000678,0.92566897918732,,0.00000000000000,0.00000000000000
0.00467859583333,-2.33019969979126,55425.36130081965000,46519.83980194123400,0.00000000000000,9719.28452279999700,,0.00463854583333,-2.33391651851440,0.17649185087280,0.00000000000000,0.83818362166059,0.99997397821840,,0.07472745292369,0.07472745292369,-0.03363729664208,0.92547076313181,,0.00000000000000,0.00000000000000
0.00468961666667,-2.32917789777337,55425.35661120297000,46519.83980194123400,0.00000000000000,9719.27987377083000,,0.00464902916667,-2.33294295571398,0.17649176647589,0.00000000000000,0.83818362166059,0.99997389309977,,0.07492566897919,0.07492566897919,-0.03373032319956,0.92527254707631,,0.00000000000000,0.00000000000000
0.00470190833333,-2.32805349840073,55425.35190929464000,46519.83980194123400,0.00000000000000,9719.27521398333200,,0.00465978750000,-2.33194576353475,0.17649168188469,0.00000000000000,0.83818362166059,0.99997380775664,,0.07512388503469,0.07512388503469,-0.03382336968773,0.92507433102081,,0.00000000000000,0.00000000000000
0.00471492500000,-2.32686227233869,55425.34719436964000,46519.83980194123400,0.00000000000000,9719.27054228749900,,0.00467169583333,-2.33084398021868,0.17649159707734,0.00000000000000,0.83818362166059,0.99997372218163,,0.07532210109019,0.07532210109019,-0.03391643611515,0.92487611496531,,0.00000000000000,0.00000000000000
0.00472609166667,-2.32584704630127,55425.34246827796000,46519.83980194123400,0.00000000000000,9719.26585832500000,,0.00468396250000,-2.32971695938958,0.17649151204730,0.00000000000000,0.83818362166059,0.99997363640324,,0.07552031714569,0.07552031714569,-0.03400952249037,0.92467789890981,,0.00000000000000,0.00000000000000
0.00473707083333,-2.32485585449067,55425.33773120712000,46519.83980194123400,0.00000000000000,9719.26116457916800,,0.00469374583333,-2.32881405166186,0.17649142683883,0.00000000000000,0.83818362166059,0.99997355042595,,0.07571853320119,0.07571853320119,-0.03410262882193,0.92447968285431,,0.00000000000000,0.00000000000000
0.00474752500000,-2.32390862379787,55425.33298368213000,46519.83980194123400,0.00000000000000,9719.25645932083500,,0.00470525833333,-2.32775403719949,0.17649134142292,0.00000000000000,0.83818362166059,0.99997346425996,,0.07591674925669,0.07591674925669,-0.03419575511840,0.92428146679881,,0.00000000000000,0.00000000000000
0.00476104166667,-2.32268488524175,55425.32822264045000,46519.83980194123400,0.00000000000000,9719.25174246249500,,0.00471685833333,-2.32669812995084,0.17649125579711,0.00000000000000,0.83818362166059,0.99997337784648,,0.07611496531219,0.07611496531219,-0.03428890138833,0.92408325074331,,0.00000000000000,0.00000000000000
0.00477367500000,-2.32153963376732,55425.32344896547000,46519.83980194123400,0.00000000000000,9719.24701454999700,,0.00472791250000,-2.32569982671332,0.17649116997132,0.00000000000000,0.83818362166059,0.99997329120224,,0.07631318136769,0.07631318136769,-0.03438206764030,0.92388503468781,,0.00000000000000,0.00000000000000
0.00478654583333,-2.32038760722572,55425.31866241964600,46519.83980194123400,0.00000000000000,9719.24227701666700,,0.00473753333333,-2.32481736062512,0.17649108397102,0.00000000000000,0.83818362166059,0.99997320432416,,0.07651139742319,0.07651139742319,-0.03447525388289,0.92368681863231,,0.00000000000000,0.00000000000000
0.00479870833333,-2.31929368393253,55425.31386371132000,46519.83980194123400,0.00000000000000,9719.23752582500500,,0.00475119166667,-2.32358082697003,0.17649099772489,0.00000000000000,0.83818362166059,0.99997311722518,,0.07670961347869,0.07670961347869,-0.03456846012467,0.92348860257681,,0.00000000000000,0.00000000000000
0.00481273750000,-2.31804649282382,55425.30905097382500,46519.83980194123400,0.00000000000000,9719.23276191666400,,0.00476390833333,-2.32242437719319,0.17649091124605,0.00000000000000,0.83818362166059,0.99997302986815,,0.07690782953419,0.07690782953419,-0.03466168637423,0.92329038652131,,0.00000000000000,0.00000000000000
