"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.90993110414000,,0.00344812500000,-2.46241699869819,0.53720227346653,0.00000000000000,0.57922553793617,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.90648297916000,,0.00344812500000,-2.46241699869819,0.53720222024943,0.00000000000000,0.57922553793617,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.90303485415000,,0.00344812500000,-2.46241699869819,0.53720216703232,0.00000000000000,0.57922553793617,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.89958672915000,,0.00344812500000,-2.46241699869819,0.53720211381522,0.00000000000000,0.57922553793617,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.89613860415600,,0.00344812500000,-2.46241699869819,0.53720206059812,0.00000000000000,0.57922553793617,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.89269047915000,,0.00344812500000,-2.46241699869819,0.53720200738102,0.00000000000000,0.57922553793617,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.88924235417000,,0.00344812500000,-2.46241699869819,0.53720195416392,0.00000000000000,0.57922553793617,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.88579422916000,,0.00344812500000,-2.46241699869819,0.53720190094682,0.00000000000000,0.57922553793617,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.88234610417600,,0.00344812500000,-2.46241699869819,0.53720184772972,0.00000000000000,0.57922553793617,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.87889797918000,,0.00344812500000,-2.46241699869819,0.53720179451261,0.00000000000000,0.57922553793617,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.87544985418000,,0.00344812500000,-2.46241699869819,0.53720174129551,0.00000000000000,0.57922553793617,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.87200172916000,,0.00344812500000,-2.46241699869819,0.53720168807841,0.00000000000000,0.57922553793617,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.86855360418000,,0.00344812500000,-2.46241699869819,0.53720163486131,0.00000000000000,0.57922553793617,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.86510547916000,,0.00344812500000,-2.46241699869819,0.53720158164421,0.00000000000000,0.57922553793617,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.86165735414400,,0.00344812500000,-2.46241699869819,0.53720152842711,0.00000000000000,0.57922553793617,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.85820922916000,,0.00344812500000,-2.46241699869819,0.53720147521000,0.00000000000000,0.57922553793617,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.85476110415000,,0.00344812500000,-2.46241699869819,0.53720142199290,0.00000000000000,0.57922553793617,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.85131297916000,,0.00344812500000,-2.46241699869819,0.53720136877580,0.00000000000000,0.57922553793617,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.84786485416400,,0.00344812500000,-2.46241699869819,0.53720131555870,0.00000000000000,0.57922553793617,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.84441672915000,,0.00344812500000,-2.46241699869819,0.53720126234160,0.00000000000000,0.57922553793617,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.84096860415000,,0.00344812500000,-2.46241699869819,0.53720120912450,0.00000000000000,0.57922553793617,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.83752047915000,,0.00344812500000,-2.46241699869819,0.53720115590740,0.00000000000000,0.57922553793617,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.83407235415500,,0.00344812500000,-2.46241699869819,0.53720110269029,0.00000000000000,0.57922553793617,1.00000000000000,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64992.10013894184500,37732.99939664174600,0.00000000000000,34824.83062422916000,,0.00344812500000,-2.46241699869819,0.53720104947319,0.00000000000000,0.57922553793617,1.00000000000000,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64992.10006997934400,37732.99939664174600,0.00000000000000,34824.82717610416000,,0.00344812500000,-2.46241699869819,0.53720099625609,0.00000000000000,0.57922553793617,0.99999999895947,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64992.09996653560000,37732.99939664174600,0.00000000000000,34824.82372797916000,,0.00344812500000,-2.46241699869819,0.53720094303899,0.00000000000000,0.57922553793617,0.99999999734133,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64992.09986309185000,37732.99939664174600,0.00000000000000,34824.82027985416000,,0.00344812500000,-2.46241699869819,0.53720088982189,0.00000000000000,0.57922553793617,0.99999999572319,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64992.09975964809600,37732.99939664174600,0.00000000000000,34824.81683172917000,,0.00344812500000,-2.46241699869819,0.53720083660479,0.00000000000000,0.57922553793617,0.99999999410505,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,64992.09958724185000,37732.99939664174600,0.00000000000000,34824.81338360418000,,0.00344812500000,-2.46241699869819,0.53720078338768,0.00000000000000,0.57922553793617,0.99999999134359,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,64992.09941483559000,37732.99939664174600,0.00000000000000,34824.80993547916000,,0.00344812500000,-2.46241699869819,0.53720073017058,0.00000000000000,0.57922553793617,0.99999998858212,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64992.09920794809000,37732.99939664174600,0.00000000000000,34824.80648735417000,,0.00344812500000,-2.46241699869819,0.53720067695348,0.00000000000000,0.57922553793617,0.99999998529307,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,64992.09889761682000,37732.99939664174600,0.00000000000000,34824.80303922918000,,0.00344812500000,-2.46241699869819,0.53720062373638,0.00000000000000,0.57922553793617,0.99999998043944,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,64992.09855280432000,37732.99939664174600,0.00000000000000,34824.79959110417000,,0.00344812500000,-2.46241699869819,0.53720057051928,0.00000000000000,0.57922553793617,0.99999997506798,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,64992.09817351056000,37732.99939664174600,0.00000000000000,34824.79614297915000,,0.00344812500000,-2.46241699869819,0.53720051730218,0.00000000000000,0.57922553793617,0.99999996915870,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,64992.09769077306600,37732.99939664174600,0.00000000000000,34824.79269485416000,,0.00344812500000,-2.46241699869819,0.53720046408508,0.00000000000000,0.57922553793617,0.99999996164399,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,64992.09713907307000,37732.99939664174600,0.00000000000000,34824.78924672916000,,0.00344812500000,-2.46241699869819,0.53720041086797,0.00000000000000,0.57922553793617,0.99999995306996,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,64992.09638048556400,37732.99939664174600,0.00000000000000,34824.78579860415600,,0.00344812500000,-2.46241699869819,0.53720035765087,0.00000000000000,0.57922553793617,0.99999994132042,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,64992.09548397307000,37732.99939664174600,0.00000000000000,34824.78235047915000,,0.00344812500000,-2.46241699869819,0.53720030443377,0.00000000000000,0.57922553793617,0.99999992741671,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,64992.09441505433000,37732.99939664174600,0.00000000000000,34824.77890235415500,,0.00344812500000,-2.46241699869819,0.53720025121667,0.00000000000000,0.57922553793617,0.99999991085920,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,64992.09320821057000,37732.99939664174600,0.00000000000000,34824.77545422915000,,0.00344812500000,-2.46241699869819,0.53720019799957,0.00000000000000,0.57922553793617,0.99999989222100,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,64992.09196688558000,37732.99939664174600,0.00000000000000,34824.77200610416000,,0.00344812500000,-2.46241699869819,0.53720014478247,0.00000000000000,0.57922553793617,0.99999987303905,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,64992.09065659808000,37732.99939664174600,0.00000000000000,34824.76855797916000,,0.00344812500000,-2.46241699869819,0.53720009156536,0.00000000000000,0.57922553793617,0.99999985282291,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,64992.08920838559000,37732.99939664174600,0.00000000000000,34824.76510985415000,,0.00344812500000,-2.46241699869819,0.53720003834826,0.00000000000000,0.57922553793617,0.99999983041776,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,64992.08772569184000,37732.99939664174600,0.00000000000000,34824.76166172916400,,0.00344812500000,-2.46241699869819,0.53719998513116,0.00000000000000,0.57922553793617,0.99999980750057,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,64992.08613955433000,37732.99939664174600,0.00000000000000,34824.75821360416000,,0.00344812500000,-2.46241699869819,0.53719993191406,0.00000000000000,0.57922553793617,0.99999978296932,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,64992.08438101058000,37732.99939664174600,0.00000000000000,34824.75476547917000,,0.00344812500000,-2.46241699869819,0.53719987869696,0.00000000000000,0.57922553793617,0.99999975562928,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,64992.08248454184000,37732.99939664174600,0.00000000000000,34824.75131735418000,,0.00344812500000,-2.46241699869819,0.53719982547986,0.00000000000000,0.57922553793617,0.99999972616316,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,64992.08051911060500,37732.99939664174600,0.00000000000000,34824.74786922918000,,0.00344812500000,-2.46241699869819,0.53719977226276,0.00000000000000,0.57922553793617,0.99999969566801,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,64992.07851919811000,37732.99939664174600,0.00000000000000,34824.74442110417000,,0.00344812500000,-2.46241699869819,0.53719971904565,0.00000000000000,0.57922553793617,0.99999966464833,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,64992.07648480436000,37732.99939664174600,0.00000000000000,34824.74097297918000,,0.00344812500000,-2.46241699869819,0.53719966582855,0.00000000000000,0.57922553793617,0.99999963307721,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,64992.07441592935000,37732.99939664174600,0.00000000000000,34824.73752485417000,,0.00344812500000,-2.46241699869819,0.53719961261145,0.00000000000000,0.57922553793617,0.99999960096718,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,64992.07231257311000,37732.99939664174600,0.00000000000000,34824.73407672915000,,0.00344812500000,-2.46241699869819,0.53719955939435,0.00000000000000,0.57922553793617,0.99999956833135,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,64992.07010577312000,37732.99939664174600,0.00000000000000,34824.73062860416000,,0.00344812500000,-2.46241699869819,0.53719950617725,0.00000000000000,0.57922553793617,0.99999953412465,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,64992.06786449184400,37732.99939664174600,0.00000000000000,34824.72718047915000,,0.00344812500000,-2.46241699869819,0.53719945296015,0.00000000000000,0.57922553793617,0.99999949941037,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,64992.06555424808000,37732.99939664174600,0.00000000000000,34824.72373235415600,,0.00344812500000,-2.46241699869819,0.53719939974305,0.00000000000000,0.57922553793617,0.99999946363716,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,64992.06314056058000,37732.99939664174600,0.00000000000000,34824.72028422916600,,0.00344812500000,-2.46241699869819,0.53719934652594,0.00000000000000,0.57922553793617,0.99999942633057,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,64992.06069239183000,37732.99939664174600,0.00000000000000,34824.71683610415000,,0.00344812500000,-2.46241699869819,0.53719929330884,0.00000000000000,0.57922553793617,0.99999938851069,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,64992.05800285430500,37732.99939664174600,0.00000000000000,34824.71338797916000,,0.00344812500000,-2.46241699869819,0.53719924009174,0.00000000000000,0.57922553793617,0.99999934700187,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,64992.05524435433000,37732.99939664174600,0.00000000000000,34824.70993985415000,,0.00344812500000,-2.46241699869819,0.53719918687464,0.00000000000000,0.57922553793617,0.99999930442827,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,64992.05241689183000,37732.99939664174600,0.00000000000000,34824.70649172915000,,0.00344812500000,-2.46241699869819,0.53719913365754,0.00000000000000,0.57922553793617,0.99999926085802,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,64992.04948598559000,37732.99939664174600,0.00000000000000,34824.70304360416000,,0.00344812500000,-2.46241699869819,0.53719908044044,0.00000000000000,0.57922553793617,0.99999921566365,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,64992.04645163559000,37732.99939664174600,0.00000000000000,34824.69959547916000,,0.00344812500000,-2.46241699869819,0.53719902722333,0.00000000000000,0.57922553793617,0.99999916883278,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,64992.04338280434600,37732.99939664174600,0.00000000000000,34824.69614735417000,,0.00344812500000,-2.46241699869819,0.53719897400623,0.00000000000000,0.57922553793617,0.99999912147860,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,64992.04027949184000,37732.99939664174600,0.00000000000000,34824.69269922915600,,0.00344812500000,-2.46241699869819,0.53719892078913,0.00000000000000,0.57922553793617,0.99999907359246,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64992.03703825435000,37732.99939664174600,0.00000000000000,34824.68925110418000,,0.00344812500000,-2.46241699869819,0.53719886757203,0.00000000000000,0.57922553793617,0.99999902358057,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64992.03372805436000,37732.99939664174600,0.00000000000000,34824.68580297918400,,0.00344812500000,-2.46241699869819,0.53719881435493,0.00000000000000,0.57922553793617,0.99999897248341,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64992.03038337311000,37732.99939664174600,0.00000000000000,34824.68235485416500,,0.00344812500000,-2.46241699869819,0.53719876113783,0.00000000000000,0.57922553793617,0.99999892082575,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64992.02703869187000,37732.99939664174600,0.00000000000000,34824.67890672917000,,0.00344812500000,-2.46241699869819,0.53719870792073,0.00000000000000,0.57922553793617,0.99999886916810,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64992.02369401062600,37732.99939664174600,0.00000000000000,34824.67545860417000,,0.00344812500000,-2.46241699869819,0.53719865470362,0.00000000000000,0.57922553793617,0.99999881751044,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64992.02028036689000,37732.99939664174600,0.00000000000000,34824.67201047917000,,0.00344812500000,-2.46241699869819,0.53719860148652,0.00000000000000,0.57922553793617,0.99999876485171,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64992.01686672313400,37732.99939664174600,0.00000000000000,34824.66856235414000,,0.00344812500000,-2.46241699869819,0.53719854826942,0.00000000000000,0.57922553793617,0.99999871219298,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64992.01341859810000,37732.99939664174600,0.00000000000000,34824.66511422915000,,0.00344812500000,-2.46241699869819,0.53719849505232,0.00000000000000,0.57922553793617,0.99999865897588,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64992.00997047309000,37732.99939664174600,0.00000000000000,34824.66166610415500,,0.00344812500000,-2.46241699869819,0.53719844183522,0.00000000000000,0.57922553793617,0.99999860575878,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64992.00652234808500,37732.99939664174600,0.00000000000000,34824.65821797916000,,0.00344812500000,-2.46241699869819,0.53719838861812,0.00000000000000,0.57922553793617,0.99999855254168,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64992.00307422308000,37732.99939664174600,0.00000000000000,34824.65476985417000,,0.00344812500000,-2.46241699869819,0.53719833540101,0.00000000000000,0.57922553793617,0.99999849932458,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64991.99962609808000,37732.99939664174600,0.00000000000000,34824.65132172915000,,0.00344812500000,-2.46241699869819,0.53719828218391,0.00000000000000,0.57922553793617,0.99999844610748,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64991.99617797306600,37732.99939664174600,0.00000000000000,34824.64787360416000,,0.00344812500000,-2.46241699869819,0.53719822896681,0.00000000000000,0.57922553793617,0.99999839289038,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64991.99272984806000,37732.99939664174600,0.00000000000000,34824.64442547916000,,0.00344812500000,-2.46241699869819,0.53719817574971,0.00000000000000,0.57922553793617,0.99999833967327,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64991.98928172308000,37732.99939664174600,0.00000000000000,34824.64097735416000,,0.00344812500000,-2.46241699869819,0.53719812253261,0.00000000000000,0.57922553793617,0.99999828645617,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
