"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.88461170347336,181550.43966032730000,0.00000000000000,0.99217571157604,0.00000000000000,
22.00712868042600,181528.43253164690000,0.00000000000000,0.99205544230762,0.00000000000000,
22.14370014474330,181506.28883150214000,0.00000000000000,0.99193442667423,0.00000000000000,
22.16325148410341,181484.12558001804000,0.00000000000000,0.99181330419249,0.00000000000000,
22.23339444567780,181461.89218557236000,0.00000000000000,0.99169179837848,0.00000000000000,
22.60664029231820,181439.28554528006000,0.00000000000000,0.99156825277066,0.00000000000000,
22.82253899901609,181416.46300628103000,0.00000000000000,0.99144352727336,0.00000000000000,
22.82276398633676,181393.64024229470000,0.00000000000000,0.99131880054650,0.00000000000000,
22.90504165293976,181370.73520064176000,0.00000000000000,0.99119362417104,0.00000000000000,
22.99421352621813,181347.74098711554000,0.00000000000000,0.99106796047003,0.00000000000000,
23.29570006962164,181324.44528704590000,0.00000000000000,0.99094064914081,0.00000000000000,
23.31998770488976,181301.12529934102000,0.00000000000000,0.99081320507933,0.00000000000000,
23.60148078109408,181277.52381855994000,0.00000000000000,0.99068422265421,0.00000000000000,
23.64645797535577,181253.87736058456000,0.00000000000000,0.99055499442809,0.00000000000000,
23.92650807388614,181229.95085251070000,0.00000000000000,0.99042423572424,0.00000000000000,
23.99095508604443,181205.95989742465000,0.00000000000000,0.99029312481656,0.00000000000000,
24.01520663916581,181181.94469078550000,0.00000000000000,0.99016188137380,0.00000000000000,
24.05236038884203,181157.89233039663000,0.00000000000000,0.99003043488527,0.00000000000000,
24.08562033746081,181133.80671005917000,0.00000000000000,0.98989880663066,0.00000000000000,
24.14249056822686,181109.66421949095000,0.00000000000000,0.98976686757943,0.00000000000000,
25.11015108367432,181084.55406840728000,0.00000000000000,0.98962964024985,0.00000000000000,
25.24936500437378,181059.30470340292000,0.00000000000000,0.98949165211422,0.00000000000000,
25.33953432166323,181033.96516908123000,0.00000000000000,0.98935317120201,0.00000000000000,
25.40650337955371,181008.55866570168000,0.00000000000000,0.98921432430295,0.00000000000000,
25.69297733852143,180982.86568836318000,0.00000000000000,0.98907391181967,0.00000000000000,
25.86795124125520,180956.99773712190000,0.00000000000000,0.98893254310155,0.00000000000000,
25.96595395493626,180931.03178316698000,0.00000000000000,0.98879063879721,0.00000000000000,
25.99985115004485,180905.03193201692000,0.00000000000000,0.98864854924423,0.00000000000000,
26.06075472775063,180878.97117728918000,0.00000000000000,0.98850612685233,0.00000000000000,
26.50120844119270,180852.46996884800000,0.00000000000000,0.98836129737468,0.00000000000000,
26.69461907575739,180825.77534977222000,0.00000000000000,0.98821541090519,0.00000000000000,
26.77120130967736,180799.00414846255000,0.00000000000000,0.98806910591271,0.00000000000000,
26.99147346953785,180772.01267499302000,0.00000000000000,0.98792159712977,0.00000000000000,
27.11309083411386,180744.89958415890000,0.00000000000000,0.98777342370622,0.00000000000000,
27.24355954353165,180717.65602461537000,0.00000000000000,0.98762453726934,0.00000000000000,
27.36834445430466,180690.28768016107000,0.00000000000000,0.98747496888116,0.00000000000000,
27.47794348725294,180662.80973667380000,0.00000000000000,0.98732480153272,0.00000000000000,
27.83149951820060,180634.97823715562000,0.00000000000000,0.98717270199558,0.00000000000000,
28.05400829457734,180606.92422886103000,0.00000000000000,0.98701938644485,0.00000000000000,
28.12159376494076,180578.80263509610000,0.00000000000000,0.98686570153857,0.00000000000000,
28.19205312275749,180550.61058197333000,0.00000000000000,0.98671163157091,0.00000000000000,
28.51522682766772,180522.09535514566000,0.00000000000000,0.98655579545439,0.00000000000000,
28.69809332368082,180493.39726182199000,0.00000000000000,0.98639895996990,0.00000000000000,
28.80981125902123,180464.58745056298000,0.00000000000000,0.98624151394531,0.00000000000000,
29.09277078353880,180435.49467977943000,0.00000000000000,0.98608252154294,0.00000000000000,
29.43492336227063,180406.05975641715000,0.00000000000000,0.98592165927189,0.00000000000000,
29.47503995752540,180376.58471645962000,0.00000000000000,0.98576057776310,0.00000000000000,
29.60502196803158,180346.97969449160000,0.00000000000000,0.98559878590078,0.00000000000000,
29.88961789282345,180317.09007659878000,0.00000000000000,0.98543543871772,0.00000000000000,
29.98964468211599,180287.10043191665000,0.00000000000000,0.98527154488685,0.00000000000000,
30.11056941592040,180256.98986250075000,0.00000000000000,0.98510699020060,0.00000000000000,
30.43775058736199,180226.55211191336000,0.00000000000000,0.98494064746464,0.00000000000000,
30.65186538596232,180195.90024652742000,0.00000000000000,0.98477313458829,0.00000000000000,
30.73741832993450,180165.16282819747000,0.00000000000000,0.98460515416389,0.00000000000000,
30.79663991372464,180134.36618828375000,0.00000000000000,0.98443685009271,0.00000000000000,
30.96226937090862,180103.40391891284000,0.00000000000000,0.98426764085420,0.00000000000000,
30.99061024563141,180072.41330866722000,0.00000000000000,0.98409827673242,0.00000000000000,
31.07560512535151,180041.33770354185000,0.00000000000000,0.98392844811242,0.00000000000000,
31.53788292755837,180009.79982061430000,0.00000000000000,0.98375609313771,0.00000000000000,
31.56544470044040,179978.23437591386000,0.00000000000000,0.98358358753753,0.00000000000000,
31.63303807910416,179946.60133783476000,0.00000000000000,0.98341071253858,0.00000000000000,
31.65451484014803,179914.94682299462000,0.00000000000000,0.98323772016883,0.00000000000000,
31.69421669858930,179883.25260629600000,0.00000000000000,0.98306451082786,0.00000000000000,
31.71571962847377,179851.53688666754000,0.00000000000000,0.98289118397308,0.00000000000000,
31.82916814747050,179819.70771852008000,0.00000000000000,0.98271723712055,0.00000000000000,
31.89808422098023,179787.80963429910000,0.00000000000000,0.98254291364070,0.00000000000000,
32.25313464054928,179755.55649965856000,0.00000000000000,0.98236664980530,0.00000000000000,
32.34052239971498,179723.21597725883000,0.00000000000000,0.98218990839457,0.00000000000000,
32.72733929337689,179690.48863796546000,0.00000000000000,0.98201105302406,0.00000000000000,
33.09183593004817,179657.39680203540000,0.00000000000000,0.98183020567429,0.00000000000000,
33.44113085987877,179623.95567117553000,0.00000000000000,0.98164744942281,0.00000000000000,
33.46640305714419,179590.48926811837000,0.00000000000000,0.98146455505842,0.00000000000000,
33.53008818656932,179556.95917993182000,0.00000000000000,0.98128131265390,0.00000000000000,
33.54485973313995,179523.41432019867000,0.00000000000000,0.98109798952266,0.00000000000000,
33.71304547877691,179489.70127471990000,0.00000000000000,0.98091374725396,0.00000000000000,
34.02460699158984,179455.67666772832000,0.00000000000000,0.98072780229719,0.00000000000000,
34.14833682518407,179421.52833090312000,0.00000000000000,0.98054118115515,0.00000000000000,
34.22703041854622,179387.30130048457000,0.00000000000000,0.98035412995150,0.00000000000000,
34.45768116205109,179352.84361932252000,0.00000000000000,0.98016581823829,0.00000000000000,
34.73213874071035,179318.11148058180000,0.00000000000000,0.97997600661055,0.00000000000000,
34.90076944177250,179283.21071114004000,0.00000000000000,0.97978527341365,0.00000000000000,
35.16335507659010,179248.04735606344000,0.00000000000000,0.97959310518255,0.00000000000000,
35.22788480706152,179212.81947125640000,0.00000000000000,0.97940058429557,0.00000000000000,
35.24921633866465,179177.57025491772000,0.00000000000000,0.97920794683146,0.00000000000000,
35.31679673413036,179142.25345818360000,0.00000000000000,0.97901494003954,0.00000000000000,
35.62439479547373,179106.62906338813000,0.00000000000000,0.97882025221988,0.00000000000000,
35.69623442733992,179070.93282896080000,0.00000000000000,0.97862517179562,0.00000000000000,
35.69804068840437,179035.23478827238000,0.00000000000000,0.97843008150012,0.00000000000000,
35.79481210730063,178999.43997616507000,0.00000000000000,0.97823446234745,0.00000000000000,
35.98481126748695,178963.45516489760000,0.00000000000000,0.97803780484669,0.00000000000000,
36.30315443945307,178927.15201045814000,0.00000000000000,0.97783940759601,0.00000000000000,
36.41933655046286,178890.73267390768000,0.00000000000000,0.97764037540846,0.00000000000000,
37.50338949794364,178853.22928440972000,0.00000000000000,0.97743541885626,0.00000000000000,
37.70233316400746,178815.52695124573000,0.00000000000000,0.97722937507413,0.00000000000000,
37.96474040046525,178777.56221084527000,0.00000000000000,0.97702189723276,0.00000000000000,
38.18796090856401,178739.37424993670000,0.00000000000000,0.97681319948816,0.00000000000000,
38.44974412334535,178700.92450581334000,0.00000000000000,0.97660307109460,0.00000000000000,
38.86829274067225,178662.05621307268000,0.00000000000000,0.97639065532695,0.00000000000000,
39.24011495535862,178622.81609811733000,0.00000000000000,0.97617620754566,0.00000000000000,
39.36562593586140,178583.45047218146000,0.00000000000000,0.97596107384508,0.00000000000000,
39.37635950446707,178544.07411267700000,0.00000000000000,0.97574588148541,0.00000000000000,
39.98588936590250,178504.08822331110000,0.00000000000000,0.97552735803645,0.00000000000000,
40.04120050967053,178464.04702280142000,0.00000000000000,0.97530853231131,0.00000000000000,
40.08569225496985,178423.96133054644000,0.00000000000000,0.97508946343816,0.00000000000000,
40.18466794092160,178383.77666260552000,0.00000000000000,0.97486985366148,0.00000000000000,
40.46017315481062,178343.31648945072000,0.00000000000000,0.97464873824493,0.00000000000000,
40.74217244207621,178302.57431700864000,0.00000000000000,0.97442608169830,0.00000000000000,
40.91305795444742,178261.66125905418000,0.00000000000000,0.97420249125994,0.00000000000000,
40.96279723210776,178220.69846182210000,0.00000000000000,0.97397862899572,0.00000000000000,
41.70195356070001,178178.99650826140000,0.00000000000000,0.97375072723175,0.00000000000000,
42.32808466399372,178136.66842359738000,0.00000000000000,0.97351940365248,0.00000000000000,
42.44802046793433,178094.22040312947000,0.00000000000000,0.97328742462234,0.00000000000000,
42.55591050090101,178051.66449262857000,0.00000000000000,0.97305485597166,0.00000000000000,
42.59789026663041,178009.06660236190000,0.00000000000000,0.97282205790096,0.00000000000000,
42.66608389698756,177966.40051846494000,0.00000000000000,0.97258888715112,0.00000000000000,
42.73257820523661,177923.66794025970000,0.00000000000000,0.97235535300894,0.00000000000000,
43.06957474378572,177880.59836551590000,0.00000000000000,0.97211997717593,0.00000000000000,
43.07774755920197,177837.52061795670000,0.00000000000000,0.97188455667836,0.00000000000000,
43.15426870739091,177794.36634924932000,0.00000000000000,0.97164871799165,0.00000000000000,
43.20976168707535,177751.15658756223000,0.00000000000000,0.97141257603501,0.00000000000000,
43.25848788478708,177707.89809967746000,0.00000000000000,0.97117616778902,0.00000000000000,
43.27689044847675,177664.62120922900000,0.00000000000000,0.97093965897276,0.00000000000000,
43.44798203050580,177621.17322719848000,0.00000000000000,0.97070221513860,0.00000000000000,
43.57500153989106,177577.59822565858000,0.00000000000000,0.97046407714102,0.00000000000000,
43.58716548884825,177534.01106016975000,0.00000000000000,0.97022587266729,0.00000000000000,
43.62866628881998,177490.38239388092000,0.00000000000000,0.96998744139111,0.00000000000000,
43.64489479051310,177446.73749909040000,0.00000000000000,0.96974892142593,0.00000000000000,
43.78022454016989,177402.95727455022000,0.00000000000000,0.96950966188177,0.00000000000000,
44.06783059111096,177358.88944395914000,0.00000000000000,0.96926883056648,0.00000000000000,
44.53496514444331,177314.35447881470000,0.00000000000000,0.96902544635427,0.00000000000000,
44.66652393391932,177269.68795488076000,0.00000000000000,0.96878134317143,0.00000000000000,
44.73080376564534,177224.95715111512000,0.00000000000000,0.96853688869840,0.00000000000000,
44.78118150340440,177180.17596961170000,0.00000000000000,0.96829215891032,0.00000000000000,
44.88953995560119,177135.28642965612000,0.00000000000000,0.96804683694178,0.00000000000000,
45.20054792442959,177090.08588173168000,0.00000000000000,0.96779981531030,0.00000000000000,
45.21267486705750,177044.87320686463000,0.00000000000000,0.96755272740491,0.00000000000000,
45.27517444963216,176999.59803241500000,0.00000000000000,0.96730529793842,0.00000000000000,
45.30447819642743,176954.29355421857000,0.00000000000000,0.96705770832654,0.00000000000000,
45.59477736337544,176908.69877685520000,0.00000000000000,0.96680853222562,0.00000000000000,
45.68875691656372,176863.01001993864000,0.00000000000000,0.96655884252512,0.00000000000000,
45.83103199930286,176817.17898793932000,0.00000000000000,0.96630837528928,0.00000000000000,
45.87308850555711,176771.30589943376000,0.00000000000000,0.96605767821405,0.00000000000000,
46.14367818806379,176725.16222124570000,0.00000000000000,0.96580550236239,0.00000000000000,
46.15151027222377,176679.01071097347000,0.00000000000000,0.96555328370827,0.00000000000000,
46.50932922708490,176632.50138174640000,0.00000000000000,0.96529910956853,0.00000000000000,
46.58163390983782,176585.91974783657000,0.00000000000000,0.96504454028268,0.00000000000000,
46.73761161794771,176539.18213621862000,0.00000000000000,0.96478911857645,0.00000000000000,
46.87189649909200,176492.31023971952000,0.00000000000000,0.96453296300145,0.00000000000000,
46.99435006856128,176445.31588965096000,0.00000000000000,0.96427613821597,0.00000000000000,
47.08206546350152,176398.23382418745000,0.00000000000000,0.96401883406463,0.00000000000000,
47.09037651033723,176351.14344767710000,0.00000000000000,0.96376148449329,0.00000000000000,
48.02936473228021,176303.11408294484000,0.00000000000000,0.96349900333809,0.00000000000000,
48.56494118818221,176254.54914175667000,0.00000000000000,0.96323359525000,0.00000000000000,
48.88392434323887,176205.66521741342000,0.00000000000000,0.96296644391448,0.00000000000000,
49.16063246442383,176156.50458494900000,0.00000000000000,0.96269778036518,0.00000000000000,
49.23495834858301,176107.26962660040000,0.00000000000000,0.96242871062387,0.00000000000000,
49.27125795921493,176057.99836864120000,0.00000000000000,0.96215944250467,0.00000000000000,
49.60794708736189,176008.39042155384000,0.00000000000000,0.96188833437465,0.00000000000000,
50.10591249827458,175958.28450905555000,0.00000000000000,0.96161450485664,0.00000000000000,
50.23837903613524,175908.04613001941000,0.00000000000000,0.96133995140713,0.00000000000000,
50.48274501207825,175857.56338500735000,0.00000000000000,0.96106406249412,0.00000000000000,
50.62178266403797,175806.94160234332000,0.00000000000000,0.96078741373838,0.00000000000000,
50.62959509170621,175756.31200725160000,0.00000000000000,0.96051072228761,0.00000000000000,
50.68866559119017,175705.62334166042000,0.00000000000000,0.96023370801573,0.00000000000000,
51.06858593140874,175654.55475572900000,0.00000000000000,0.95995461747384,0.00000000000000,
51.17716334917645,175603.37759237980000,0.00000000000000,0.95967493355483,0.00000000000000,
51.27206432727380,175552.10552805255000,0.00000000000000,0.95939473100064,0.00000000000000,
51.42028975451841,175500.68523829803000,0.00000000000000,0.95911371839239,0.00000000000000,
51.58568603566921,175449.09955226237000,0.00000000000000,0.95883180189114,0.00000000000000,
51.86735242931974,175397.23219983303000,0.00000000000000,0.95854834607908,0.00000000000000,
52.16365635932723,175345.06854347372000,0.00000000000000,0.95826327096186,0.00000000000000,
52.62005438656636,175292.44848908714000,0.00000000000000,0.95797570162300,0.00000000000000,
52.78522990510428,175239.66325918204000,0.00000000000000,0.95768722959759,0.00000000000000,
53.17964690193880,175186.48361228010000,0.00000000000000,0.95739660207774,0.00000000000000,
53.27327716786866,175133.21033511224000,0.00000000000000,0.95710546286717,0.00000000000000,
53.42077735066092,175079.78955776157000,0.00000000000000,0.95681351756602,0.00000000000000,
53.49313263744869,175026.29642512414000,0.00000000000000,0.95652117684220,0.00000000000000,
54.15617414720500,174972.14025097693000,0.00000000000000,0.95622521258719,0.00000000000000,
54.42660226775652,174917.71364870918000,0.00000000000000,0.95592777043869,0.00000000000000,
54.52217337310240,174863.19147533606000,0.00000000000000,0.95562980599276,0.00000000000000,
55.15241315316437,174808.03906218288000,0.00000000000000,0.95532839727754,0.00000000000000,
56.03629464877646,174752.00276753410000,0.00000000000000,0.95502215813749,0.00000000000000,
56.09554889623123,174695.90721863788000,0.00000000000000,0.95471559517214,0.00000000000000,
56.18477856731120,174639.72244007060000,0.00000000000000,0.95440854456538,0.00000000000000,
56.31077651334226,174583.41166355723000,0.00000000000000,0.95410080537807,0.00000000000000,
56.56435768634118,174526.84730587090000,0.00000000000000,0.95379168036608,0.00000000000000,
57.31520370354795,174469.53210216734000,0.00000000000000,0.95347845197002,0.00000000000000,
57.42372791753285,174412.10837424983000,0.00000000000000,0.95316463048760,0.00000000000000,
57.51637206073487,174354.59200218908000,0.00000000000000,0.95285030270364,0.00000000000000,
57.65687179546866,174296.93513039360000,0.00000000000000,0.95253520708664,0.00000000000000,
57.91084011062373,174239.02429028298000,0.00000000000000,0.95221872352922,0.00000000000000,
57.93308110101898,174181.09120918196000,0.00000000000000,0.95190211842447,0.00000000000000,
58.13629877536534,174122.95491040660000,0.00000000000000,0.95158440273228,0.00000000000000,
58.22323504426056,174064.73167536233000,0.00000000000000,0.95126621193214,0.00000000000000,
58.42562215082899,174006.30605321150000,0.00000000000000,0.95094691508362,0.00000000000000,
59.19497950275561,173947.11107370874000,0.00000000000000,0.95062341368632,0.00000000000000,
59.25312266361917,173887.85795104515000,0.00000000000000,0.95029959453583,0.00000000000000,
59.62065517228124,173828.23729587285000,0.00000000000000,0.94997376681500,0.00000000000000,
59.85035645507940,173768.38693941777000,0.00000000000000,0.94964668377342,0.00000000000000,
60.10490177418403,173708.28203764360000,0.00000000000000,0.94931820963809,0.00000000000000,
60.39443934469389,173647.88759829890000,0.00000000000000,0.94898815317585,0.00000000000000,
60.60166066394318,173587.28593763497000,0.00000000000000,0.94865696424618,0.00000000000000,
60.72375497913612,173526.56218265582000,0.00000000000000,0.94832510806936,0.00000000000000,
61.04380797220246,173465.51837468363000,0.00000000000000,0.94799150279842,0.00000000000000,
61.52571660454971,173403.99265807908000,0.00000000000000,0.94765526389001,0.00000000000000,
61.59157975359825,173342.40107832546000,0.00000000000000,0.94731866503857,0.00000000000000,
62.10015970147222,173280.30091862400000,0.00000000000000,0.94697928679054,0.00000000000000,
62.56725608503000,173217.73366253896000,0.00000000000000,0.94663735585419,0.00000000000000,
62.83710194815580,173154.89656059080000,0.00000000000000,0.94629395020640,0.00000000000000,
63.50309478271434,173091.39346580810000,0.00000000000000,0.94594690489837,0.00000000000000,
63.69497397573219,173027.69849183236000,0.00000000000000,0.94559881096786,0.00000000000000,
64.07157099856394,172963.62692083380000,0.00000000000000,0.94524865892931,0.00000000000000,
64.23771119153050,172899.38920964228000,0.00000000000000,0.94489759893226,0.00000000000000,
64.37673946817665,172835.01247017410000,0.00000000000000,0.94454577914372,0.00000000000000,
65.02892375867110,172769.98354641543000,0.00000000000000,0.94419039515883,0.00000000000000,
65.08107584355459,172704.90247057186000,0.00000000000000,0.94383472616208,0.00000000000000,
65.10709672369734,172639.79537384817000,0.00000000000000,0.94347891496084,0.00000000000000,
66.18555945626267,172573.60981439190000,0.00000000000000,0.94311720994557,0.00000000000000,
66.91106652287986,172506.69874786903000,0.00000000000000,0.94275154002395,0.00000000000000,
67.39465951992094,172439.30408834910000,0.00000000000000,0.94238322725980,0.00000000000000,
67.71459787368651,172371.58949047542000,0.00000000000000,0.94201316602802,0.00000000000000,
67.81436327109077,172303.77512720434000,0.00000000000000,0.94164255957695,0.00000000000000,
67.88466326011533,172235.89046394420000,0.00000000000000,0.94127156893544,0.00000000000000,
68.49267420692973,172167.39778973730000,0.00000000000000,0.94089725550554,0.00000000000000,
69.31980005802606,172098.07798967927000,0.00000000000000,0.94051842182121,0.00000000000000,
69.37332898110085,172028.70466069816000,0.00000000000000,0.94013929560056,0.00000000000000,
69.39129054515360,171959.31337015302000,0.00000000000000,0.93976007121971,0.00000000000000,
70.41367482621222,171888.89969532680000,0.00000000000000,0.93937525949435,0.00000000000000,
70.59753248767240,171818.30216283913000,0.00000000000000,0.93898944298428,0.00000000000000,
