"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34743.03336140832000,,0.00344812500000,-2.46241699869819,0.53786668568205,0.00000000000000,0.57880633607488,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34743.02991328333000,,0.00344812500000,-2.46241699869819,0.53786663228182,0.00000000000000,0.57880633607488,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34743.02646515834000,,0.00344812500000,-2.46241699869819,0.53786657888159,0.00000000000000,0.57880633607488,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34743.02301703334500,,0.00344812500000,-2.46241699869819,0.53786652548136,0.00000000000000,0.57880633607488,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34743.01956890833000,,0.00344812500000,-2.46241699869819,0.53786647208113,0.00000000000000,0.57880633607488,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34743.01612078334000,,0.00344812500000,-2.46241699869819,0.53786641868091,0.00000000000000,0.57880633607488,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34743.01267265834000,,0.00344812500000,-2.46241699869819,0.53786636528068,0.00000000000000,0.57880633607488,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34743.00922453334000,,0.00344812500000,-2.46241699869819,0.53786631188045,0.00000000000000,0.57880633607488,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34743.00577640832500,,0.00344812500000,-2.46241699869819,0.53786625848022,0.00000000000000,0.57880633607488,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34743.00232828331000,,0.00344812500000,-2.46241699869819,0.53786620507999,0.00000000000000,0.57880633607488,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.99888015832400,,0.00344812500000,-2.46241699869819,0.53786615167976,0.00000000000000,0.57880633607488,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.99543203333500,,0.00344812500000,-2.46241699869819,0.53786609827953,0.00000000000000,0.57880633607488,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.99198390831600,,0.00344812500000,-2.46241699869819,0.53786604487930,0.00000000000000,0.57880633607488,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.98853578333000,,0.00344812500000,-2.46241699869819,0.53786599147907,0.00000000000000,0.57880633607488,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.98508765833000,,0.00344812500000,-2.46241699869819,0.53786593807884,0.00000000000000,0.57880633607488,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.98163953334000,,0.00344812500000,-2.46241699869819,0.53786588467861,0.00000000000000,0.57880633607488,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.97819140833000,,0.00344812500000,-2.46241699869819,0.53786583127838,0.00000000000000,0.57880633607488,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.97474328332000,,0.00344812500000,-2.46241699869819,0.53786577787815,0.00000000000000,0.57880633607488,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.97129515832000,,0.00344812500000,-2.46241699869819,0.53786572447793,0.00000000000000,0.57880633607488,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.96784703332400,,0.00344812500000,-2.46241699869819,0.53786567107770,0.00000000000000,0.57880633607488,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.96439890834000,,0.00344812500000,-2.46241699869819,0.53786561767747,0.00000000000000,0.57880633607488,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.96095078334500,,0.00344812500000,-2.46241699869819,0.53786556427724,0.00000000000000,0.57880633607488,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.95750265834000,,0.00344812500000,-2.46241699869819,0.53786551087701,0.00000000000000,0.57880633607488,1.00000000000000,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64817.85276297587600,37623.38185434513000,0.00000000000000,34742.95405453333000,,0.00344812500000,-2.46241699869819,0.53786545747678,0.00000000000000,0.57880633607488,1.00000000000000,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64817.85272849463000,37623.38185434513000,0.00000000000000,34742.95060640835000,,0.00344812500000,-2.46241699869819,0.53786540407655,0.00000000000000,0.57880633607488,0.99999999939349,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64817.85269401338000,37623.38185434513000,0.00000000000000,34742.94715828334000,,0.00344812500000,-2.46241699869819,0.53786535067632,0.00000000000000,0.57880633607488,0.99999999878697,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64817.85265953213000,37623.38185434513000,0.00000000000000,34742.94371015834600,,0.00344812500000,-2.46241699869819,0.53786529727609,0.00000000000000,0.57880633607488,0.99999999818046,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64817.85259056963000,37623.38185434513000,0.00000000000000,34742.94026203333000,,0.00344812500000,-2.46241699869819,0.53786524387586,0.00000000000000,0.57880633607488,0.99999999707685,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,64817.85241816338400,37623.38185434513000,0.00000000000000,34742.93681390832000,,0.00344812500000,-2.46241699869819,0.53786519047563,0.00000000000000,0.57880633607488,0.99999999438997,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,64817.85217679464000,37623.38185434513000,0.00000000000000,34742.93336578333400,,0.00344812500000,-2.46241699869819,0.53786513707540,0.00000000000000,0.57880633607488,0.99999999063760,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,64817.85193542588000,37623.38185434513000,0.00000000000000,34742.92991765832000,,0.00344812500000,-2.46241699869819,0.53786508367517,0.00000000000000,0.57880633607488,0.99999998688522,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,64817.85169405713500,37623.38185434513000,0.00000000000000,34742.92646953332600,,0.00344812500000,-2.46241699869819,0.53786503027495,0.00000000000000,0.57880633607488,0.99999998313285,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,64817.85138372589000,37623.38185434513000,0.00000000000000,34742.92302140832000,,0.00344812500000,-2.46241699869819,0.53786497687472,0.00000000000000,0.57880633607488,0.99999997838628,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,64817.85100443214500,37623.38185434513000,0.00000000000000,34742.91957328333000,,0.00344812500000,-2.46241699869819,0.53786492347449,0.00000000000000,0.57880633607488,0.99999997259887,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,64817.85052169464000,37623.38185434513000,0.00000000000000,34742.91612515832000,,0.00344812500000,-2.46241699869819,0.53786487007426,0.00000000000000,0.57880633607488,0.99999996515520,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,64817.84996999465000,37623.38185434513000,0.00000000000000,34742.91267703333000,,0.00344812500000,-2.46241699869819,0.53786481667403,0.00000000000000,0.57880633607488,0.99999995666756,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,64817.84924588841000,37623.38185434513000,0.00000000000000,34742.90922890831000,,0.00344812500000,-2.46241699869819,0.53786476327380,0.00000000000000,0.57880633607488,0.99999994545702,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,64817.84838385716000,37623.38185434513000,0.00000000000000,34742.90578078332000,,0.00344812500000,-2.46241699869819,0.53786470987357,0.00000000000000,0.57880633607488,0.99999993208271,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,64817.84741838215000,37623.38185434513000,0.00000000000000,34742.90233265833000,,0.00344812500000,-2.46241699869819,0.53786465647334,0.00000000000000,0.57880633607488,0.99999991725749,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,64817.84645290716000,37623.38185434513000,0.00000000000000,34742.89888453334400,,0.00344812500000,-2.46241699869819,0.53786460307311,0.00000000000000,0.57880633607488,0.99999990243226,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,64817.84538398842000,37623.38185434513000,0.00000000000000,34742.89543640834000,,0.00344812500000,-2.46241699869819,0.53786454967288,0.00000000000000,0.57880633607488,0.99999988601944,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,64817.84410818215000,37623.38185434513000,0.00000000000000,34742.89198828333000,,0.00344812500000,-2.46241699869819,0.53786449627265,0.00000000000000,0.57880633607488,0.99999986647684,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,64817.84276341340000,37623.38185434513000,0.00000000000000,34742.88854015834000,,0.00344812500000,-2.46241699869819,0.53786444287242,0.00000000000000,0.57880633607488,0.99999984585440,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,64817.84141864465000,37623.38185434513000,0.00000000000000,34742.88509203333500,,0.00344812500000,-2.46241699869819,0.53786438947219,0.00000000000000,0.57880633607488,0.99999982523196,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,64817.84007387591600,37623.38185434513000,0.00000000000000,34742.88164390834600,,0.00344812500000,-2.46241699869819,0.53786433607197,0.00000000000000,0.57880633607488,0.99999980460951,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,64817.83862566342600,37623.38185434513000,0.00000000000000,34742.87819578332000,,0.00344812500000,-2.46241699869819,0.53786428267174,0.00000000000000,0.57880633607488,0.99999978248163,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,64817.83710848843500,37623.38185434513000,0.00000000000000,34742.87474765832000,,0.00344812500000,-2.46241699869819,0.53786422927151,0.00000000000000,0.57880633607488,0.99999975924007,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,64817.83548786965500,37623.38185434513000,0.00000000000000,34742.87129953332000,,0.00344812500000,-2.46241699869819,0.53786417587128,0.00000000000000,0.57880633607488,0.99999973446090,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,64817.83369484467000,37623.38185434513000,0.00000000000000,34742.86785140834000,,0.00344812500000,-2.46241699869819,0.53786412247105,0.00000000000000,0.57880633607488,0.99999970703694,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,64817.83172941343000,37623.38185434513000,0.00000000000000,34742.86440328332000,,0.00344812500000,-2.46241699869819,0.53786406907082,0.00000000000000,0.57880633607488,0.99999967685184,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,64817.82966053842400,37623.38185434513000,0.00000000000000,34742.86095515832000,,0.00344812500000,-2.46241699869819,0.53786401567059,0.00000000000000,0.57880633607488,0.99999964503646,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,64817.82741925717000,37623.38185434513000,0.00000000000000,34742.85750703332500,,0.00344812500000,-2.46241699869819,0.53786396227036,0.00000000000000,0.57880633607488,0.99999961048681,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,64817.82500556966000,37623.38185434513000,0.00000000000000,34742.85405890833500,,0.00344812500000,-2.46241699869819,0.53786390887013,0.00000000000000,0.57880633607488,0.99999957323472,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,64817.82248843841000,37623.38185434513000,0.00000000000000,34742.85061078333000,,0.00344812500000,-2.46241699869819,0.53786385546990,0.00000000000000,0.57880633607488,0.99999953434900,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,64817.81979890091000,37623.38185434513000,0.00000000000000,34742.84716265831000,,0.00344812500000,-2.46241699869819,0.53786380206967,0.00000000000000,0.57880633607488,0.99999949289103,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,64817.81710936341000,37623.38185434513000,0.00000000000000,34742.84371453332000,,0.00344812500000,-2.46241699869819,0.53786374866944,0.00000000000000,0.57880633607488,0.99999945143305,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,64817.81435086341000,37623.38185434513000,0.00000000000000,34742.84026640832000,,0.00344812500000,-2.46241699869819,0.53786369526921,0.00000000000000,0.57880633607488,0.99999940886335,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,64817.81155788217000,37623.38185434513000,0.00000000000000,34742.83681828334000,,0.00344812500000,-2.46241699869819,0.53786364186899,0.00000000000000,0.57880633607488,0.99999936571213,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,64817.80869593843000,37623.38185434513000,0.00000000000000,34742.83337015835000,,0.00344812500000,-2.46241699869819,0.53786358846876,0.00000000000000,0.57880633607488,0.99999932143391,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,64817.80579951343000,37623.38185434513000,0.00000000000000,34742.82992203334000,,0.00344812500000,-2.46241699869819,0.53786353506853,0.00000000000000,0.57880633607488,0.99999927657431,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,64817.80283412594000,37623.38185434513000,0.00000000000000,34742.82647390833000,,0.00344812500000,-2.46241699869819,0.53786348166830,0.00000000000000,0.57880633607488,0.99999923065436,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,64817.79976529469000,37623.38185434513000,0.00000000000000,34742.82302578334000,,0.00344812500000,-2.46241699869819,0.53786342826807,0.00000000000000,0.57880633607488,0.99999918322181,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64817.79662750092400,37623.38185434513000,0.00000000000000,34742.81957765834000,,0.00344812500000,-2.46241699869819,0.53786337486784,0.00000000000000,0.57880633607488,0.99999913462869,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64817.79338626341000,37623.38185434513000,0.00000000000000,34742.81612953334000,,0.00344812500000,-2.46241699869819,0.53786332146761,0.00000000000000,0.57880633607488,0.99999908445093,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64817.79011054467000,37623.38185434513000,0.00000000000000,34742.81268140832000,,0.00344812500000,-2.46241699869819,0.53786326806738,0.00000000000000,0.57880633607488,0.99999903371473,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64817.78680034468000,37623.38185434513000,0.00000000000000,34742.80923328332000,,0.00344812500000,-2.46241699869819,0.53786321466715,0.00000000000000,0.57880633607488,0.99999898247503,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64817.78349014467000,37623.38185434513000,0.00000000000000,34742.80578515833000,,0.00344812500000,-2.46241699869819,0.53786316126692,0.00000000000000,0.57880633607488,0.99999893123533,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64817.78017994465000,37623.38185434513000,0.00000000000000,34742.80233703334000,,0.00344812500000,-2.46241699869819,0.53786310786669,0.00000000000000,0.57880633607488,0.99999887999563,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64817.77686974466000,37623.38185434513000,0.00000000000000,34742.79888890832000,,0.00344812500000,-2.46241699869819,0.53786305446646,0.00000000000000,0.57880633607488,0.99999882875593,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64817.77352506341400,37623.38185434513000,0.00000000000000,34742.79544078332400,,0.00344812500000,-2.46241699869819,0.53786300106623,0.00000000000000,0.57880633607488,0.99999877697114,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64817.77014590091000,37623.38185434513000,0.00000000000000,34742.79199265833000,,0.00344812500000,-2.46241699869819,0.53786294766601,0.00000000000000,0.57880633607488,0.99999872466488,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64817.76676673841000,37623.38185434513000,0.00000000000000,34742.78854453334000,,0.00344812500000,-2.46241699869819,0.53786289426578,0.00000000000000,0.57880633607488,0.99999867235861,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64817.76335309466000,37623.38185434513000,0.00000000000000,34742.78509640833000,,0.00344812500000,-2.46241699869819,0.53786284086555,0.00000000000000,0.57880633607488,0.99999861948338,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64817.75993945090000,37623.38185434513000,0.00000000000000,34742.78164828331500,,0.00344812500000,-2.46241699869819,0.53786278746532,0.00000000000000,0.57880633607488,0.99999856660815,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64817.75649132590000,37623.38185434513000,0.00000000000000,34742.77820015832500,,0.00344812500000,-2.46241699869819,0.53786273406509,0.00000000000000,0.57880633607488,0.99999851320792,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64817.75304320091000,37623.38185434513000,0.00000000000000,34742.77475203332000,,0.00344812500000,-2.46241699869819,0.53786268066486,0.00000000000000,0.57880633607488,0.99999845980769,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64817.74959507591000,37623.38185434513000,0.00000000000000,34742.77130390835000,,0.00344812500000,-2.46241699869819,0.53786262726463,0.00000000000000,0.57880633607488,0.99999840640746,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64817.74614695090000,37623.38185434513000,0.00000000000000,34742.76785578333500,,0.00344812500000,-2.46241699869819,0.53786257386440,0.00000000000000,0.57880633607488,0.99999835300723,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64817.74269882590000,37623.38185434513000,0.00000000000000,34742.76440765834000,,0.00344812500000,-2.46241699869819,0.53786252046417,0.00000000000000,0.57880633607488,0.99999829960700,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
