"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
8.04695120635573,17504.89402221408500,0.00000000000000,0.99674913872722,0.00000000000000,
8.50403665074711,17496.38998556334000,0.00000000000000,0.99626490893431,0.00000000000000,
8.81083149258982,17487.57915407074700,0.00000000000000,0.99576320988429,0.00000000000000,
10.44921391581556,17477.12994015493300,0.00000000000000,0.99516821942289,0.00000000000000,
11.06152604203478,17466.06841411290000,0.00000000000000,0.99453836319289,0.00000000000000,
11.40414179901415,17454.66427231388300,0.00000000000000,0.99388899802097,0.00000000000000,
11.44411818344732,17443.22015413044000,0.00000000000000,0.99323735654697,0.00000000000000,
11.99248620119096,17431.22766792924400,0.00000000000000,0.99255449035669,0.00000000000000,
13.19978880560621,17418.02787912363800,0.00000000000000,0.99180287894410,0.00000000000000,
13.79653494701755,17404.23134417662400,0.00000000000000,0.99101728810828,0.00000000000000,
14.25303443152999,17389.97830974509300,0.00000000000000,0.99020570365790,0.00000000000000,
14.99262075413148,17374.98568899096000,0.00000000000000,0.98935200629733,0.00000000000000,
16.56742498741623,17358.41826400354300,0.00000000000000,0.98840863774187,0.00000000000000,
16.82089040463716,17341.59737359890600,0.00000000000000,0.98745083656911,0.00000000000000,
16.82208355868880,17324.77529004022000,0.00000000000000,0.98649296745677,0.00000000000000,
17.03384949019283,17307.74144055002400,0.00000000000000,0.98552304014461,0.00000000000000,
17.05163138507761,17290.68980916495000,0.00000000000000,0.98455210031057,0.00000000000000,
17.52499539428745,17273.16481377066000,0.00000000000000,0.98355420657620,0.00000000000000,
17.91147451468930,17255.25333925597000,0.00000000000000,0.98253430626871,0.00000000000000,
18.28292890583226,17236.97041035014000,0.00000000000000,0.98149325491375,0.00000000000000,
19.29859533724170,17217.67181501289800,0.00000000000000,0.98039437032429,0.00000000000000,
19.81668388852781,17197.85513112437000,0.00000000000000,0.97926598516679,0.00000000000000,
20.23594381640911,17177.61918730796000,0.00000000000000,0.97811372685864,0.00000000000000,
20.25352170198750,17157.36566560597200,0.00000000000000,0.97696046764513,0.00000000000000,
20.51353630319115,17136.85212930278000,0.00000000000000,0.97579240289613,0.00000000000000,
22.11592601192662,17114.73620329085700,0.00000000000000,0.97453309620301,0.00000000000000,
22.67046320069784,17092.06574009016000,0.00000000000000,0.97324221351379,0.00000000000000,
22.87434164342685,17069.19139844673200,0.00000000000000,0.97193972174760,0.00000000000000,
24.18390590095830,17045.00749254577400,0.00000000000000,0.97056266186096,0.00000000000000,
24.47135011637720,17020.53614242939500,0.00000000000000,0.96916923456451,0.00000000000000,
24.62431653961458,16995.91182588978000,0.00000000000000,0.96776709718102,0.00000000000000,
25.06837653600065,16970.84344935378000,0.00000000000000,0.96633967450197,0.00000000000000,
25.26463083483466,16945.57881851894500,0.00000000000000,0.96490107687362,0.00000000000000,
25.65573835899606,16919.92308015994800,0.00000000000000,0.96344020912542,0.00000000000000,
27.49899401969410,16892.42408614025400,0.00000000000000,0.96187438424409,0.00000000000000,
27.76912894608575,16864.65495719417000,0.00000000000000,0.96029317756412,0.00000000000000,
28.66318063155760,16835.99177656261200,0.00000000000000,0.95866106253552,0.00000000000000,
28.70196603521177,16807.28981052740000,0.00000000000000,0.95702673902067,0.00000000000000,
29.29956881223336,16777.99024171516800,0.00000000000000,0.95535838730477,0.00000000000000,
29.49756330485048,16748.49267841031500,0.00000000000000,0.95367876155089,0.00000000000000,
30.51889961132203,16717.97377879899400,0.00000000000000,0.95194097971320,0.00000000000000,
31.12372975701651,16686.85004904198000,0.00000000000000,0.95016875813963,0.00000000000000,
32.41867471188537,16654.43137433009000,0.00000000000000,0.94832280088580,0.00000000000000,
33.11550873158483,16621.31586559850600,0.00000000000000,0.94643716508790,0.00000000000000,
33.45347599888356,16587.86238959962400,0.00000000000000,0.94453228503853,0.00000000000000,
33.97326978813982,16553.88911981148300,0.00000000000000,0.94259780732286,0.00000000000000,
34.39843084540607,16519.49068896607800,0.00000000000000,0.94063912043934,0.00000000000000,
35.31771705595724,16484.17297191012000,0.00000000000000,0.93862808832383,0.00000000000000,
36.69625118446521,16447.47672072565500,0.00000000000000,0.93653856086275,0.00000000000000,
37.73248433018308,16409.74423639547200,0.00000000000000,0.93439002907442,0.00000000000000,
40.64254875771028,16369.10168763776200,0.00000000000000,0.93207579481407,0.00000000000000,
42.07837657313319,16327.02331106463000,0.00000000000000,0.92967980283862,0.00000000000000,
42.73100118031407,16284.29230988431500,0.00000000000000,0.92724664965475,0.00000000000000,
43.00663155494398,16241.28567832937000,0.00000000000000,0.92479780175499,0.00000000000000,
44.84064748499318,16196.44503084437700,0.00000000000000,0.92224452284316,0.00000000000000,
44.91110151802197,16151.53392932635500,0.00000000000000,0.91968723219630,0.00000000000000,
46.57567655935203,16104.95825276700300,0.00000000000000,0.91703515869975,0.00000000000000,
48.81838461476497,16056.13986815223900,0.00000000000000,0.91425538278354,0.00000000000000,
48.81929633130415,16007.32057182093400,0.00000000000000,0.91147555495312,0.00000000000000,
49.10687934590024,15958.21369247503400,0.00000000000000,0.90867935180950,0.00000000000000,
51.42425492358660,15906.78943755144800,0.00000000000000,0.90575119459017,0.00000000000000,
54.02543011662763,15852.76400743482000,0.00000000000000,0.90267492341310,0.00000000000000,
54.99071865255253,15797.77328878226800,0.00000000000000,0.89954368757783,0.00000000000000,
55.45796096606503,15742.31532781620300,0.00000000000000,0.89638584641877,0.00000000000000,
55.61877630094199,15686.69655151526000,0.00000000000000,0.89321884824644,0.00000000000000,
57.18632550507093,15629.51022601018800,0.00000000000000,0.88996259198909,0.00000000000000,
58.42792472929023,15571.08230128090000,0.00000000000000,0.88663563761978,0.00000000000000,
58.55361310420218,15512.52868817669700,0.00000000000000,0.88330152640740,0.00000000000000,
59.11747486586075,15453.41121331083600,0.00000000000000,0.87993530824684,0.00000000000000,
59.37655663915329,15394.03465667168300,0.00000000000000,0.87655433766709,0.00000000000000,
59.76525424283231,15334.26940242885000,0.00000000000000,0.87315123419119,0.00000000000000,
60.04709242101998,15274.22231000783000,0.00000000000000,0.86973208251979,0.00000000000000,
62.21994664460779,15212.00236336322300,0.00000000000000,0.86618920598760,0.00000000000000,
63.50252919704654,15148.49983416617600,0.00000000000000,0.86257329770482,0.00000000000000,
63.52060170217006,15084.97923246400600,0.00000000000000,0.85895636035246,0.00000000000000,
64.70097570326980,15020.27825676073600,0.00000000000000,0.85527221112395,0.00000000000000,
65.81805088573368,14954.46020587500200,0.00000000000000,0.85152445432806,0.00000000000000,
66.69173407398955,14887.76847180101300,0.00000000000000,0.84772694898961,0.00000000000000,
66.79976641488346,14820.96870538613000,0.00000000000000,0.84392329216331,0.00000000000000,
67.45156790279206,14753.51713748333700,0.00000000000000,0.84008252099797,0.00000000000000,
67.78694667052103,14685.73019081281700,0.00000000000000,0.83622265297334,0.00000000000000,
71.92942098617787,14613.80076982664000,0.00000000000000,0.83212690761629,0.00000000000000,
72.49389468020313,14541.30687514643600,0.00000000000000,0.82799902046692,0.00000000000000,
74.20695872389491,14467.09991642254100,0.00000000000000,0.82377358944736,0.00000000000000,
74.81544657838306,14392.28446984415900,0.00000000000000,0.81951351041769,0.00000000000000,
75.70191957401252,14316.58255027014500,0.00000000000000,0.81520295457887,0.00000000000000,
76.70857191529683,14239.87397835484800,0.00000000000000,0.81083507877839,0.00000000000000,
78.06741537873535,14161.80656297611300,0.00000000000000,0.80638982884185,0.00000000000000,
82.03397376651623,14079.77258920959700,0.00000000000000,0.80171871843156,0.00000000000000,
84.13584060150673,13995.63674860808900,0.00000000000000,0.79692792526542,0.00000000000000,
84.35983963768550,13911.27690897040500,0.00000000000000,0.79212437733218,0.00000000000000,
89.53308786494388,13821.74382110546100,0.00000000000000,0.78702625859443,0.00000000000000,
92.94738150011732,13728.79643960534300,0.00000000000000,0.78173372598386,0.00000000000000,
93.94981963777941,13634.84661996756400,0.00000000000000,0.77638411337331,0.00000000000000,
94.19452012997482,13540.65209983758900,0.00000000000000,0.77102056723055,0.00000000000000,
94.24481206003948,13446.40728777754900,0.00000000000000,0.76565415740646,0.00000000000000,
95.70220397094566,13350.70508380660200,0.00000000000000,0.76020476198246,0.00000000000000,
97.18648093525383,13253.51860287135000,0.00000000000000,0.75467085009215,0.00000000000000,
97.27589714606148,13156.24270572528800,0.00000000000000,0.74913184673822,0.00000000000000,
97.69760117933448,13058.54510454595200,0.00000000000000,0.74356883106342,0.00000000000000,
99.48571262926231,12959.05939191669000,0.00000000000000,0.73790399823135,0.00000000000000,
102.13212880929412,12856.92726310739600,0.00000000000000,0.73208847536684,0.00000000000000,
102.91794050773575,12754.00932259966000,0.00000000000000,0.72622820746516,0.00000000000000,
103.64123103914095,12650.36809156052000,0.00000000000000,0.72032675455469,0.00000000000000,
106.20203826063060,12544.16605329989000,0.00000000000000,0.71427948628600,0.00000000000000,
107.01808352444240,12437.14796977544800,0.00000000000000,0.70818575144557,0.00000000000000,
107.95512700355128,12329.19284277189600,0.00000000000000,0.70203866025350,0.00000000000000,
111.23609962460486,12217.95674314729000,0.00000000000000,0.69570474664309,0.00000000000000,
111.80563117642059,12106.15111197087000,0.00000000000000,0.68933840324001,0.00000000000000,
115.56089589244894,11990.59021607842000,0.00000000000000,0.68275823067197,0.00000000000000,
117.00522673952554,11873.58498933889500,0.00000000000000,0.67609581621626,0.00000000000000,
117.29617642598839,11756.28881291290800,0.00000000000000,0.66941683474513,0.00000000000000,
124.58931291578907,11631.69949999711800,0.00000000000000,0.66232257355247,0.00000000000000,
126.41675394141532,11505.28274605570200,0.00000000000000,0.65512425573050,0.00000000000000,
131.48985632405646,11373.79288973164500,0.00000000000000,0.64763706952554,0.00000000000000,
132.86736622548761,11240.92552350615700,0.00000000000000,0.64007144629571,0.00000000000000,
139.24540001133892,11101.68012349482000,0.00000000000000,0.63214265036259,0.00000000000000,
141.54436531891480,10960.13575817590400,0.00000000000000,0.62408294865606,0.00000000000000,
142.38834386112404,10817.74741431478100,0.00000000000000,0.61597518982426,0.00000000000000,
144.70896927148107,10673.03844504330100,0.00000000000000,0.60773529186747,0.00000000000000,
149.22903982365700,10523.80940521964300,0.00000000000000,0.59923801580693,0.00000000000000,
152.06451725599210,10371.74488796365000,0.00000000000000,0.59057928434511,0.00000000000000,
153.57224845902914,10218.17263950462000,0.00000000000000,0.58183470090521,0.00000000000000,
156.92100252229736,10061.25163698232400,0.00000000000000,0.57289943549236,0.00000000000000,
158.75954852323480,9902.49208845909000,0.00000000000000,0.56385948111992,0.00000000000000,
158.78636237177450,9743.70572608731500,0.00000000000000,0.55481799993558,0.00000000000000,
160.25691565901684,9583.44881042829700,0.00000000000000,0.54569278372715,0.00000000000000,
166.80817688559452,9416.64063354270200,0.00000000000000,0.53619453104237,0.00000000000000,
167.87479273132237,9248.76584081138000,0.00000000000000,0.52663554400385,0.00000000000000,
176.34148847735470,9072.42435233402600,0.00000000000000,0.51659445340721,0.00000000000000,
183.62604768406880,8888.79830464995800,0.00000000000000,0.50613857148958,0.00000000000000,
193.26413774026200,8695.53416690969600,0.00000000000000,0.49513388545177,0.00000000000000,
194.82870564950593,8500.70546126019000,0.00000000000000,0.48404011108736,0.00000000000000,
217.97061662018564,8282.73484464000500,0.00000000000000,0.47162860924631,0.00000000000000,
223.65604243073722,8059.07880220926700,0.00000000000000,0.45889337261014,0.00000000000000,
226.24825980625803,7832.83054240300950,0.00000000000000,0.44601053208484,0.00000000000000,
227.74691004651743,7605.08363235649300,0.00000000000000,0.43304235666210,0.00000000000000,
233.85927127193580,7371.22436108455600,0.00000000000000,0.41972613624237,0.00000000000000,
244.29973393144505,7126.92462715311200,0.00000000000000,0.40581542366803,0.00000000000000,
247.64190635423728,6879.28272079887400,0.00000000000000,0.39171440388704,0.00000000000000,
252.61502926023124,6626.66769153864300,0.00000000000000,0.37733020867139,0.00000000000000,
257.75963867569620,6368.90805286294700,0.00000000000000,0.36265307337868,0.00000000000000,
260.81042937929413,6108.09762348365300,0.00000000000000,0.34780222249521,0.00000000000000,
261.39606962038675,5846.70155386326600,0.00000000000000,0.33291802457146,0.00000000000000,
268.60246419833750,5578.09908966492900,0.00000000000000,0.31762348611211,0.00000000000000,
271.91199176056705,5306.18709790436150,0.00000000000000,0.30214049928265,0.00000000000000,
277.33297548278404,5028.85412242157700,0.00000000000000,0.28634883529986,0.00000000000000,
304.58249192549970,4724.27163049607800,0.00000000000000,0.26900555198076,0.00000000000000,
307.18111758264220,4417.09051291343500,0.00000000000000,0.25151429987748,0.00000000000000,
312.21006041525095,4104.88045249818400,0.00000000000000,0.23373669388764,0.00000000000000,
337.39566814222997,3767.48478435595460,0.00000000000000,0.21452498993763,0.00000000000000,
341.82374675967714,3425.66103759627730,0.00000000000000,0.19506114601222,0.00000000000000,
406.64881342023654,3019.01222417604000,0.00000000000000,0.17190608697406,0.00000000000000,
410.45278627507030,2608.55943790096900,0.00000000000000,0.14853442527256,0.00000000000000,
465.83590005435013,2142.72353784661940,0.00000000000000,0.12200918429834,0.00000000000000,
482.49120789075744,1660.23232995586110,0.00000000000000,0.09453557061646,0.00000000000000,
544.80265234684180,1115.42967760901960,0.00000000000000,0.06351387040999,0.00000000000000,
1115.42967760902020,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
