"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.09716209040000,,0.00344812500000,-2.46241699869819,0.56250725700691,0.00000000000000,0.54704593257055,1.00000000000000,,0.00102069221490,0.00102069221490,-0.00040316980413,0.99907209798645,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.09371396540500,,0.00344812500000,-2.46241699869819,0.56250720409122,0.00000000000000,0.54704593257055,1.00000000000000,,0.00111348241626,0.00111348241626,-0.00044350737737,0.99897930778510,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.09026584041600,,0.00344812500000,-2.46241699869819,0.56250715117554,0.00000000000000,0.54704593257055,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.08681771542000,,0.00344812500000,-2.46241699869819,0.56250709825986,0.00000000000000,0.54704593257055,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.08336959042000,,0.00344812500000,-2.46241699869819,0.56250704534418,0.00000000000000,0.54704593257055,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.07992146542500,,0.00344812500000,-2.46241699869819,0.56250699242850,0.00000000000000,0.54704593257055,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.07647334041000,,0.00344812500000,-2.46241699869819,0.56250693951281,0.00000000000000,0.54704593257055,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677833,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.07302521539500,,0.00344812500000,-2.46241699869819,0.56250688659713,0.00000000000000,0.54704593257055,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.06957709041000,,0.00344812500000,-2.46241699869819,0.56250683368145,0.00000000000000,0.54704593257055,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.06612896539000,,0.00344812500000,-2.46241699869819,0.56250678076577,0.00000000000000,0.54704593257055,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.06268084039000,,0.00344812500000,-2.46241699869819,0.56250672785008,0.00000000000000,0.54704593257055,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.05923271540000,,0.00344812500000,-2.46241699869819,0.56250667493440,0.00000000000000,0.54704593257055,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.05578459040400,,0.00344812500000,-2.46241699869819,0.56250662201872,0.00000000000000,0.54704593257055,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.05233646541500,,0.00344812500000,-2.46241699869819,0.56250656910304,0.00000000000000,0.54704593257055,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.04888834043000,,0.00344812500000,-2.46241699869819,0.56250651618736,0.00000000000000,0.54704593257055,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.04544021543000,,0.00344812500000,-2.46241699869819,0.56250646327167,0.00000000000000,0.54704593257055,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65463.97171652279000,35943.17667055841600,0.00000000000000,36677.04199209042000,,0.00344812500000,-2.46241699869819,0.56250641035599,0.00000000000000,0.54704593257055,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65463.97168204154000,35943.17667055841600,0.00000000000000,36677.03854396541000,,0.00344812500000,-2.46241699869819,0.56250635744031,0.00000000000000,0.54704593257055,0.99999999950349,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65463.97161307904000,35943.17667055841600,0.00000000000000,36677.03509584040000,,0.00344812500000,-2.46241699869819,0.56250630452463,0.00000000000000,0.54704593257055,0.99999999843907,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65463.97154411654000,35943.17667055841600,0.00000000000000,36677.03164771540500,,0.00344812500000,-2.46241699869819,0.56250625160895,0.00000000000000,0.54704593257055,0.99999999737465,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65463.97147515404000,35943.17667055841600,0.00000000000000,36677.02819959041000,,0.00344812500000,-2.46241699869819,0.56250619869326,0.00000000000000,0.54704593257055,0.99999999631022,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65463.97133722904000,35943.17667055841600,0.00000000000000,36677.02475146542000,,0.00344812500000,-2.46241699869819,0.56250614577758,0.00000000000000,0.54704593257055,0.99999999413471,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65463.97116482279000,35943.17667055841600,0.00000000000000,36677.02130334041400,,0.00344812500000,-2.46241699869819,0.56250609286190,0.00000000000000,0.54704593257055,0.99999999144613,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65463.97095793529000,35943.17667055841600,0.00000000000000,36677.01785521542000,,0.00344812500000,-2.46241699869819,0.56250603994622,0.00000000000000,0.54704593257055,0.99999998824405,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65463.97075104779000,35943.17667055841600,0.00000000000000,36677.01440709043500,,0.00344812500000,-2.46241699869819,0.56250598703053,0.00000000000000,0.54704593257055,0.99999998504197,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65463.97040623528000,35943.17667055841600,0.00000000000000,36677.01095896539500,,0.00344812500000,-2.46241699869819,0.56250593411485,0.00000000000000,0.54704593257055,0.99999997969684,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,65463.96992349778000,35943.17667055841600,0.00000000000000,36677.00751084040500,,0.00344812500000,-2.46241699869819,0.56250588119917,0.00000000000000,0.54704593257055,0.99999997220313,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65463.96937179778600,35943.17667055841600,0.00000000000000,36677.00406271539400,,0.00344812500000,-2.46241699869819,0.56250582828349,0.00000000000000,0.54704593257055,0.99999996367400,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,65463.96868217279600,35943.17667055841600,0.00000000000000,36677.00061459039000,,0.00344812500000,-2.46241699869819,0.56250577536781,0.00000000000000,0.54704593257055,0.99999995299962,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,65463.96785462279000,35943.17667055841600,0.00000000000000,36676.99716646539000,,0.00344812500000,-2.46241699869819,0.56250572245212,0.00000000000000,0.54704593257055,0.99999994020101,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65463.96699259154400,35943.17667055841600,0.00000000000000,36676.99371834040000,,0.00344812500000,-2.46241699869819,0.56250566953644,0.00000000000000,0.54704593257055,0.99999992694097,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,65463.96599263530500,35943.17667055841600,0.00000000000000,36676.99027021541000,,0.00344812500000,-2.46241699869819,0.56250561662076,0.00000000000000,0.54704593257055,0.99999991169144,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,65463.96478579155500,35943.17667055841600,0.00000000000000,36676.98682209042000,,0.00344812500000,-2.46241699869819,0.56250556370508,0.00000000000000,0.54704593257055,0.99999989338305,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,65463.96350998531000,35943.17667055841600,0.00000000000000,36676.98337396543000,,0.00344812500000,-2.46241699869819,0.56250551078940,0.00000000000000,0.54704593257055,0.99999987393317,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,65463.96199281031000,35943.17667055841600,0.00000000000000,36676.97992584042000,,0.00344812500000,-2.46241699869819,0.56250545787371,0.00000000000000,0.54704593257055,0.99999985081805,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,65463.96033771031000,35943.17667055841600,0.00000000000000,36676.97647771541000,,0.00344812500000,-2.46241699869819,0.56250540495803,0.00000000000000,0.54704593257055,0.99999982562928,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,65463.95844124158000,35943.17667055841600,0.00000000000000,36676.97302959041600,,0.00344812500000,-2.46241699869819,0.56250535204235,0.00000000000000,0.54704593257055,0.99999979681537,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65463.95640684783600,35943.17667055841600,0.00000000000000,36676.96958146541000,,0.00344812500000,-2.46241699869819,0.56250529912667,0.00000000000000,0.54704593257055,0.99999976581783,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,65463.95426901033000,35943.17667055841600,0.00000000000000,36676.96613334040000,,0.00344812500000,-2.46241699869819,0.56250524621098,0.00000000000000,0.54704593257055,0.99999973331984,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,65463.95206221032000,35943.17667055841600,0.00000000000000,36676.96268521542000,,0.00344812500000,-2.46241699869819,0.56250519329530,0.00000000000000,0.54704593257055,0.99999969982334,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,65463.94975196657500,35943.17667055841600,0.00000000000000,36676.95923709042000,,0.00344812500000,-2.46241699869819,0.56250514037962,0.00000000000000,0.54704593257055,0.99999966472631,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,65463.94737276032500,35943.17667055841600,0.00000000000000,36676.95578896542400,,0.00344812500000,-2.46241699869819,0.56250508746394,0.00000000000000,0.54704593257055,0.99999962857011,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65463.94489011032000,35943.17667055841600,0.00000000000000,36676.95234084043000,,0.00344812500000,-2.46241699869819,0.56250503454826,0.00000000000000,0.54704593257055,0.99999959083257,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65463.94226953530600,35943.17667055841600,0.00000000000000,36676.94889271540000,,0.00344812500000,-2.46241699869819,0.56250498163257,0.00000000000000,0.54704593257055,0.99999955090820,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,65463.93954551653600,35943.17667055841600,0.00000000000000,36676.94544459040500,,0.00344812500000,-2.46241699869819,0.56250492871689,0.00000000000000,0.54704593257055,0.99999950948568,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65463.93678701655000,35943.17667055841600,0.00000000000000,36676.94199646541000,,0.00344812500000,-2.46241699869819,0.56250487580121,0.00000000000000,0.54704593257055,0.99999946756263,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65463.93399403529500,35943.17667055841600,0.00000000000000,36676.93854834040000,,0.00344812500000,-2.46241699869819,0.56250482288553,0.00000000000000,0.54704593257055,0.99999942516674,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65463.93106312903500,35943.17667055841600,0.00000000000000,36676.93510021538500,,0.00344812500000,-2.46241699869819,0.56250476996985,0.00000000000000,0.54704593257055,0.99999938067450,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65463.92809774155000,35943.17667055841600,0.00000000000000,36676.93165209040000,,0.00344812500000,-2.46241699869819,0.56250471705416,0.00000000000000,0.54704593257055,0.99999933559245,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65463.92506339155000,35943.17667055841600,0.00000000000000,36676.92820396540000,,0.00344812500000,-2.46241699869819,0.56250466413848,0.00000000000000,0.54704593257055,0.99999928932167,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65463.92192559779500,35943.17667055841600,0.00000000000000,36676.92475584042000,,0.00344812500000,-2.46241699869819,0.56250461122280,0.00000000000000,0.54704593257055,0.99999924137501,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65463.91875332279000,35943.17667055841600,0.00000000000000,36676.92130771543000,,0.00344812500000,-2.46241699869819,0.56250455830712,0.00000000000000,0.54704593257055,0.99999919288128,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65463.91554656654600,35943.17667055841600,0.00000000000000,36676.91785959042000,,0.00344812500000,-2.46241699869819,0.56250450539143,0.00000000000000,0.54704593257055,0.99999914377716,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65463.91233981031000,35943.17667055841600,0.00000000000000,36676.91441146541000,,0.00344812500000,-2.46241699869819,0.56250445247575,0.00000000000000,0.54704593257055,0.99999909467304,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65463.90909857282000,35943.17667055841600,0.00000000000000,36676.91096334041000,,0.00344812500000,-2.46241699869819,0.56250439956007,0.00000000000000,0.54704593257055,0.99999904502024,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65463.90578837280000,35943.17667055841600,0.00000000000000,36676.90751521540400,,0.00344812500000,-2.46241699869819,0.56250434664439,0.00000000000000,0.54704593257055,0.99999899429419,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65463.90247817280000,35943.17667055841600,0.00000000000000,36676.90406709040000,,0.00344812500000,-2.46241699869819,0.56250429372871,0.00000000000000,0.54704593257055,0.99999894356814,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65463.89916797278400,35943.17667055841600,0.00000000000000,36676.90061896541000,,0.00344812500000,-2.46241699869819,0.56250424081302,0.00000000000000,0.54704593257055,0.99999889284209,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65463.89585777280000,35943.17667055841600,0.00000000000000,36676.89717084042000,,0.00344812500000,-2.46241699869819,0.56250418789734,0.00000000000000,0.54704593257055,0.99999884211604,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65463.89251309154000,35943.17667055841600,0.00000000000000,36676.89372271542000,,0.00344812500000,-2.46241699869819,0.56250413498166,0.00000000000000,0.54704593257055,0.99999879078038,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65463.88916841028500,35943.17667055841600,0.00000000000000,36676.89027459043000,,0.00344812500000,-2.46241699869819,0.56250408206598,0.00000000000000,0.54704593257055,0.99999873944471,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65463.88582372902000,35943.17667055841600,0.00000000000000,36676.88682646543000,,0.00344812500000,-2.46241699869819,0.56250402915030,0.00000000000000,0.54704593257055,0.99999868810905,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65463.88247904777000,35943.17667055841600,0.00000000000000,36676.88337834040000,,0.00344812500000,-2.46241699869819,0.56250397623461,0.00000000000000,0.54704593257055,0.99999863677338,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65463.87913436653000,35943.17667055841600,0.00000000000000,36676.87993021540000,,0.00344812500000,-2.46241699869819,0.56250392331893,0.00000000000000,0.54704593257055,0.99999858543772,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65463.87575520405000,35943.17667055841600,0.00000000000000,36676.87648209041000,,0.00344812500000,-2.46241699869819,0.56250387040325,0.00000000000000,0.54704593257055,0.99999853357050,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65463.87234156029000,35943.17667055841600,0.00000000000000,36676.87303396539000,,0.00344812500000,-2.46241699869819,0.56250381748757,0.00000000000000,0.54704593257055,0.99999848116797,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65463.86889343529000,35943.17667055841600,0.00000000000000,36676.86958584039000,,0.00344812500000,-2.46241699869819,0.56250376457188,0.00000000000000,0.54704593257055,0.99999842825229,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65463.86544531031000,35943.17667055841600,0.00000000000000,36676.86613771541000,,0.00344812500000,-2.46241699869819,0.56250371165620,0.00000000000000,0.54704593257055,0.99999837533661,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65463.86199718530400,35943.17667055841600,0.00000000000000,36676.86268959040000,,0.00344812500000,-2.46241699869819,0.56250365874052,0.00000000000000,0.54704593257055,0.99999832242093,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65463.85854906032000,35943.17667055841600,0.00000000000000,36676.85924146542000,,0.00344812500000,-2.46241699869819,0.56250360582484,0.00000000000000,0.54704593257055,0.99999826950524,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65463.85510093532500,35943.17667055841600,0.00000000000000,36676.85579334042000,,0.00344812500000,-2.46241699869819,0.56250355290916,0.00000000000000,0.54704593257055,0.99999821658956,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65463.85165281032000,35943.17667055841600,0.00000000000000,36676.85234521542000,,0.00344812500000,-2.46241699869819,0.56250349999347,0.00000000000000,0.54704593257055,0.99999816367388,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65463.84820468534000,35943.17667055841600,0.00000000000000,36676.84889709041000,,0.00344812500000,-2.46241699869819,0.56250344707779,0.00000000000000,0.54704593257055,0.99999811075820,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65463.84475656034000,35943.17667055841600,0.00000000000000,36676.84544896541000,,0.00344812500000,-2.46241699869819,0.56250339416211,0.00000000000000,0.54704593257055,0.99999805784252,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65463.84130843535000,35943.17667055841600,0.00000000000000,36676.84200084041000,,0.00344812500000,-2.46241699869819,0.56250334124643,0.00000000000000,0.54704593257055,0.99999800492683,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65463.83786031035000,35943.17667055841600,0.00000000000000,36676.83855271540000,,0.00344812500000,-2.46241699869819,0.56250328833075,0.00000000000000,0.54704593257055,0.99999795201115,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65463.83441218531500,35943.17667055841600,0.00000000000000,36676.83510459041000,,0.00344812500000,-2.46241699869819,0.56250323541506,0.00000000000000,0.54704593257055,0.99999789909547,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65463.83096406031000,35943.17667055841600,0.00000000000000,36676.83165646541600,,0.00344812500000,-2.46241699869819,0.56250318249938,0.00000000000000,0.54704593257055,0.99999784617979,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65463.82751593530000,35943.17667055841600,0.00000000000000,36676.82820834042000,,0.00344812500000,-2.46241699869819,0.56250312958370,0.00000000000000,0.54704593257055,0.99999779326411,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
