"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.09598504166667,-1.01814668337152,65388.39580791430500,35788.15024884001000,0.00000000000000,36520.88463916667400,,0.09512875000000,-1.02201015083027,0.55974277559921,0.00000000000000,0.54469144650630,0.99852647105441,,0.31650737682101,0.31650737682101,-0.16520721300220,0.68358541338035,,0.00000000000000,0.00000000000000
0.09608137500000,-1.01770855230741,65388.29972653933000,35788.15024884001000,0.00000000000000,36520.78942141668000,,0.09521775000000,-1.02160302112515,0.55974131638379,0.00000000000000,0.54469144650630,0.99852499881787,,0.31660016702236,0.31660016702236,-0.16526616833819,0.68349262317899,,0.00000000000000,0.00000000000000
0.09615070833333,-1.01739565047802,65388.20357583096500,35788.15024884001000,0.00000000000000,36520.69412600002000,,0.09529541666667,-1.02124888957250,0.55973985597651,0.00000000000000,0.54469144650630,0.99852352552037,,0.31669295722372,0.31669295722372,-0.16532513167843,0.68339983297764,,0.00000000000000,0.00000000000000
0.09623870833333,-1.01699889973003,65388.10733712264000,35788.15024884001000,0.00000000000000,36520.59875312500000,,0.09537287500000,-1.02089482620858,0.55973839437164,0.00000000000000,0.54469144650630,0.99852205088115,,0.31678574742507,0.31678574742507,-0.16538410302511,0.68330704277628,,0.00000000000000,0.00000000000000
0.09634004166667,-1.01653918156033,65388.01099708101000,35788.15024884001000,0.00000000000000,36520.50330729167000,,0.09544583333333,-1.02056137986398,0.55973693165759,0.00000000000000,0.54469144650630,0.99852057467914,,0.31687853762643,0.31687853762643,-0.16544308238038,0.68321425257493,,0.00000000000000,0.00000000000000
0.09643745833333,-1.01610043139527,65387.91455962262000,35788.15024884001000,0.00000000000000,36520.40777241669000,,0.09553487500000,-1.02015531866713,0.55973546757319,0.00000000000000,0.54469144650630,0.99851909698568,,0.31697132782778,0.31697132782778,-0.16550206974644,0.68312146237358,,0.00000000000000,0.00000000000000
0.09654712500000,-1.01560438908601,65387.81801249765000,35788.15024884001000,0.00000000000000,36520.31213795834600,,0.09563445833333,-1.01970352497327,0.55973400195612,0.00000000000000,0.54469144650630,0.99851761759982,,0.31706411802914,0.31706411802914,-0.16556106512544,0.68302867217222,,0.00000000000000,0.00000000000000
0.09663454166667,-1.01521224211794,65387.72137795600400,35788.15024884001000,0.00000000000000,36520.21640070832000,,0.09573725000000,-1.01923342979076,0.55973253475597,0.00000000000000,0.54469144650630,0.99851613687235,,0.31715690823049,0.31715690823049,-0.16562006851959,0.68293588197086,,0.00000000000000,0.00000000000000
0.09671233333333,-1.01486171383759,65387.62466562263600,35788.15024884001000,0.00000000000000,36520.12058337501000,,0.09581733333333,-1.01887040824581,0.55973106632461,0.00000000000000,0.54469144650630,0.99851465494941,,0.31724969843184,0.31724969843184,-0.16567907993104,0.68284309176951,,0.00000000000000,0.00000000000000
0.09678575000000,-1.01453250451932,65387.52787987266000,35788.15024884001000,0.00000000000000,36520.02467875001500,,0.09590462500000,-1.01847500661271,0.55972959655920,0.00000000000000,0.54469144650630,0.99851317191188,,0.31734248863320,0.31734248863320,-0.16573809936198,0.68275030156816,,0.00000000000000,0.00000000000000
0.09687333333333,-1.01413974845741,65387.43100653931500,35788.15024884001000,0.00000000000000,36519.92866216667000,,0.09601658333333,-1.01796681041052,0.55972812507554,0.00000000000000,0.54469144650630,0.99851168752696,,0.31743527883455,0.31743527883455,-0.16579712681458,0.68265751136680,,0.00000000000000,0.00000000000000
0.09696291666667,-1.01374131189282,65387.33404362264000,35788.15024884001000,0.00000000000000,36519.83256179166000,,0.09610037500000,-1.01758856201194,0.55972665231027,0.00000000000000,0.54469144650630,0.99851020177691,,0.31752806903591,0.31752806903591,-0.16585616229104,0.68256472116545,,0.00000000000000,0.00000000000000
0.09704312500000,-1.01338076355817,65387.23700049765000,35788.15024884001000,0.00000000000000,36519.73634166665000,,0.09622012500000,-1.01704457594690,0.55972517771363,0.00000000000000,0.54469144650630,0.99850871479636,,0.31762085923726,0.31762085923726,-0.16591520579354,0.68247193096409,,0.00000000000000,0.00000000000000
0.09712029166667,-1.01303296435404,65387.13988020595000,35788.15024884001000,0.00000000000000,36519.64004737501000,,0.09629429166667,-1.01670960526681,0.55972370198203,0.00000000000000,0.54469144650630,0.99850722662815,,0.31771364943862,0.31771364943862,-0.16597425732424,0.68237914076274,,0.00000000000000,0.00000000000000
0.09722875000000,-1.01254643301585,65387.04265145599500,35788.15024884001000,0.00000000000000,36519.54367308336000,,0.09637429166667,-1.01634804504152,0.55972222501619,0.00000000000000,0.54469144650630,0.99850573679883,,0.31780643963997,0.31780643963997,-0.16603331688534,0.68228635056138,,0.00000000000000,0.00000000000000
0.09732087500000,-1.01213676477477,65386.94533058097000,35788.15024884001000,0.00000000000000,36519.44721616668000,,0.09645691666667,-1.01597752662224,0.55972074677700,0.00000000000000,0.54469144650630,0.99850424556066,,0.31789922984133,0.31789922984133,-0.16609238447903,0.68219356036003,,0.00000000000000,0.00000000000000
0.09741050000000,-1.01173738300780,65386.84792008097400,35788.15024884001000,0.00000000000000,36519.35066725001500,,0.09654891666667,-1.01556375121595,0.55971926711439,0.00000000000000,0.54469144650630,0.99850275295599,,0.31799202004268,0.31799202004268,-0.16615146010748,0.68210077015867,,0.00000000000000,0.00000000000000
0.09749866666667,-1.01134316372274,65386.75042141427500,35788.15024884001000,0.00000000000000,36519.25402458336000,,0.09664266666667,-1.01514178346385,0.55971778602372,0.00000000000000,0.54469144650630,0.99850125899606,,0.31808481024404,0.31808481024404,-0.16621054377289,0.68200797995732,,0.00000000000000,0.00000000000000
0.09757600000000,-1.01099910347790,65386.65284541435500,35788.15024884001000,0.00000000000000,36519.15728566667500,,0.09673891666667,-1.01470670376683,0.55971630345697,0.00000000000000,0.54469144650630,0.99849976385612,,0.31817760044539,0.31817760044539,-0.16626963547744,0.68191518975596,,0.00000000000000,0.00000000000000
0.09766333333333,-1.01061060325547,65386.55518208099000,35788.15024884001000,0.00000000000000,36519.06045187500400,,0.09683379166667,-1.01428089228989,0.55971481941762,0.00000000000000,0.54469144650630,0.99849826737181,,0.31827039064675,0.31827039064675,-0.16632873522331,0.68182239955461,,0.00000000000000,0.00000000000000
0.09775554166667,-1.01020005708173,65386.45742653933000,35788.15024884001000,0.00000000000000,36518.96353220832000,,0.09691966666667,-1.01389913434117,0.55971333406503,0.00000000000000,0.54469144650630,0.99849676949799,,0.31836318084810,0.31836318084810,-0.16638784301271,0.68172960935325,,0.00000000000000,0.00000000000000
0.09785237500000,-1.00976801320150,65386.35957416432000,35788.15024884001000,0.00000000000000,36518.86653554166000,,0.09699666666667,-1.01355593241145,0.55971184753430,0.00000000000000,0.54469144650630,0.99849527012640,,0.31845597104946,0.31845597104946,-0.16644695884781,0.68163681915190,,0.00000000000000,0.00000000000000
0.09793070833333,-1.00942086059538,65386.26164345597000,35788.15024884001000,0.00000000000000,36518.76945629167000,,0.09707925000000,-1.01318771727900,0.55971035974102,0.00000000000000,0.54469144650630,0.99849376954549,,0.31854876125081,0.31854876125081,-0.16650608273081,0.68154402895054,,0.00000000000000,0.00000000000000
0.09801945833333,-1.00902579359194,65386.16362399763600,35788.15024884001000,0.00000000000000,36518.67227325002000,,0.09718304166667,-1.01272328320385,0.55970887035102,0.00000000000000,0.54469144650630,0.99849226760450,,0.31864155145217,0.31864155145217,-0.16656521466390,0.68145123874919,,0.00000000000000,0.00000000000000
0.09809958333333,-1.00867060163811,65386.06552441429000,35788.15024884001000,0.00000000000000,36518.57500095833500,,0.09727229166667,-1.01232453494357,0.55970737960162,0.00000000000000,0.54469144650630,0.99849076445094,,0.31873434165352,0.31873434165352,-0.16662435464927,0.68135844854783,,0.00000000000000,0.00000000000000
0.09817883333333,-1.00831885787544,65385.96734558098000,35788.15024884001000,0.00000000000000,36518.47764616668000,,0.09735479166667,-1.01195700585244,0.55970588760387,0.00000000000000,0.54469144650630,0.99848926009150,,0.31882713185487,0.31882713185487,-0.16668350268912,0.68126565834648,,0.00000000000000,0.00000000000000
0.09828458333333,-1.00785441044317,65385.86906099762600,35788.15024884001000,0.00000000000000,36518.38020370834000,,0.09744245833333,-1.01156527572088,0.55970439426541,0.00000000000000,0.54469144650630,0.99848775413339,,0.31891992205623,0.31891992205623,-0.16674265878563,0.68117286814513,,0.00000000000000,0.00000000000000
0.09837775000000,-1.00744266986778,65385.77068324765400,35788.15024884001000,0.00000000000000,36518.28268308333000,,0.09752062500000,-1.01121685593508,0.55970289972004,0.00000000000000,0.54469144650630,0.99848624675662,,0.31901271225758,0.31901271225758,-0.16680182294101,0.68108007794377,,0.00000000000000,0.00000000000000
0.09844800000000,-1.00713298843837,65385.67223524761000,35788.15024884001000,0.00000000000000,36518.18506191668000,,0.09762116666667,-1.01076710032934,0.55970140364884,0.00000000000000,0.54469144650630,0.99848473831251,,0.31910550245894,0.31910550245894,-0.16686099515746,0.68098728774242,,0.00000000000000,0.00000000000000
0.09853395833333,-1.00675392695186,65385.57370128931500,35788.15024884001000,0.00000000000000,36518.08735108332600,,0.09771083333333,-1.01036789037992,0.55969990622659,0.00000000000000,0.54469144650630,0.99848322854861,,0.31919829266029,0.31919829266029,-0.16692017543716,0.68089449754106,,0.00000000000000,0.00000000000000
0.09862066666667,-1.00636982076473,65385.47508062262000,35788.15024884001000,0.00000000000000,36517.98955695834000,,0.09779412500000,-1.00999667639790,0.55969840751402,0.00000000000000,0.54469144650630,0.99848171745095,,0.31929108286165,0.31929108286165,-0.16697936378231,0.68080170733971,,0.00000000000000,0.00000000000000
0.09871741666667,-1.00594447053483,65385.37636320595600,35788.15024884001000,0.00000000000000,36517.89167783333000,,0.09787912500000,-1.00961870687880,0.55969690750727,0.00000000000000,0.54469144650630,0.99848020487747,,0.31938387306300,0.31938387306300,-0.16703856019512,0.68070891713835,,0.00000000000000,0.00000000000000
0.09881304166667,-1.00552400421583,65385.27755016429000,35788.15024884001000,0.00000000000000,36517.79370941666000,,0.09796841666667,-1.00922105202833,0.55969540612468,0.00000000000000,0.54469144650630,0.99847869084358,,0.31947666326436,0.31947666326436,-0.16709776467778,0.68061612693700,,0.00000000000000,0.00000000000000
0.09890875000000,-1.00510362974101,65385.17864141429000,35788.15024884001000,0.00000000000000,36517.69564833333400,,0.09806108333333,-1.00881211855766,0.55969390333343,0.00000000000000,0.54469144650630,0.99847717534506,,0.31956945346571,0.31956945346571,-0.16715697723250,0.68052333673564,,0.00000000000000,0.00000000000000
0.09898879166667,-1.00474853232101,65385.07965262267000,35788.15024884001000,0.00000000000000,36517.59750191669000,,0.09814641666667,-1.00843240806822,0.55969239923766,0.00000000000000,0.54469144650630,0.99847565862776,,0.31966224366707,0.31966224366707,-0.16721619786147,0.68043054653429,,0.00000000000000,0.00000000000000
0.09909287500000,-1.00429531849906,65384.98055974766000,35788.15024884001000,0.00000000000000,36517.49928325000000,,0.09821866666667,-1.00811280445551,0.55969089403281,0.00000000000000,0.54469144650630,0.99847414032662,,0.31975503386842,0.31975503386842,-0.16727542656691,0.68033775633293,,0.00000000000000,0.00000000000000
0.09918708333333,-1.00388186363769,65384.88137266431000,35788.15024884001000,0.00000000000000,36517.40097954167000,,0.09830370833333,-1.00773891614472,0.55968938753830,0.00000000000000,0.54469144650630,0.99847262058202,,0.31984782406978,0.31984782406978,-0.16733466335100,0.68024496613158,,0.00000000000000,0.00000000000000
0.09927237500000,-1.00350684755515,65384.78210028933000,35788.15024884001000,0.00000000000000,36517.30258912501000,,0.09839041666667,-1.00735270982414,0.55968787970997,0.00000000000000,0.54469144650630,0.99847109953271,,0.31994061427113,0.31994061427113,-0.16739390821596,0.68015217593022,,0.00000000000000,0.00000000000000
0.09936370833333,-1.00310833792797,65384.68273658094000,35788.15024884001000,0.00000000000000,36517.20411729168000,,0.09847183333333,-1.00699397770256,0.55968637063302,0.00000000000000,0.54469144650630,0.99846957708649,,0.32003340447249,0.32003340447249,-0.16745316116399,0.68005938572887,,0.00000000000000,0.00000000000000
0.09945433333333,-1.00271294161860,65384.58328224761500,35788.15024884001000,0.00000000000000,36517.10555741667500,,0.09855987500000,-1.00660685068141,0.55968486022567,0.00000000000000,0.54469144650630,0.99846805324801,,0.32012619467384,0.32012619467384,-0.16751242219729,0.67996659552751,,0.00000000000000,0.00000000000000
0.09954270833333,-1.00232610090487,65384.48373953934000,35788.15024884001000,0.00000000000000,36517.00691549999500,,0.09864191666667,-1.00624415788197,0.55968334855770,0.00000000000000,0.54469144650630,0.99846652806161,,0.32021898487520,0.32021898487520,-0.16757169131808,0.67987380532616,,0.00000000000000,0.00000000000000
0.09962662500000,-1.00195956022694,65384.38411291432000,35788.15024884001000,0.00000000000000,36516.90819629166000,,0.09871920833333,-1.00590197760696,0.55968183571104,0.00000000000000,0.54469144650630,0.99846500159036,,0.32031177507655,0.32031177507655,-0.16763096852856,0.67978101512480,,0.00000000000000,0.00000000000000
0.09972787500000,-1.00151698144348,65384.28438503930000,35788.15024884001000,0.00000000000000,36516.80940341666400,,0.09879287500000,-1.00557998729996,0.55968032172889,0.00000000000000,0.54469144650630,0.99846347357573,,0.32040456527791,0.32040456527791,-0.16769025383094,0.67968822492345,,0.00000000000000,0.00000000000000
0.09979983333333,-1.00120183064219,65384.18458520595600,35788.15024884001000,0.00000000000000,36516.71054670834000,,0.09885670833333,-1.00529928172389,0.55967880675768,0.00000000000000,0.54469144650630,0.99846194447117,,0.32049735547926,0.32049735547926,-0.16774954722743,0.67959543472210,,0.00000000000000,0.00000000000000
0.09989075000000,-1.00080711249872,65384.08469445597400,35788.15024884001000,0.00000000000000,36516.61159283334600,,0.09895387500000,-1.00487473845630,0.55967729031012,0.00000000000000,0.54469144650630,0.99846041396885,,0.32059014568061,0.32059014568061,-0.16780884872023,0.67950264452074,,0.00000000000000,0.00000000000000
0.09996187500000,-1.00049696845283,65383.98473258098000,35788.15024884001000,0.00000000000000,36516.51253649999000,,0.09905633333333,-1.00442478121536,0.55967577228688,0.00000000000000,0.54469144650630,0.99845888236819,,0.32068293588197,0.32068293588197,-0.16786815831157,0.67940985431939,,0.00000000000000,0.00000000000000
0.10005141666667,-1.00010961350571,65383.88468116433000,35788.15024884001000,0.00000000000000,36516.41338312501000,,0.09915337500000,-1.00399860692802,0.55967425277520,0.00000000000000,0.54469144650630,0.99845734941166,,0.32077572608332,0.32077572608332,-0.16792747600365,0.67931706411803,,0.00000000000000,0.00000000000000
0.10013408333333,-0.99975075873940,65383.78454708098000,35788.15024884001000,0.00000000000000,36516.31414395833000,,0.09923916666667,-1.00362297516753,0.55967273194229,0.00000000000000,0.54469144650630,0.99845581517812,,0.32086851628468,0.32086851628468,-0.16798680179869,0.67922427391668,,0.00000000000000,0.00000000000000
0.10022391666667,-0.99936283757615,65383.68432316431400,35788.15024884001000,0.00000000000000,36516.21480829168000,,0.09933566666667,-1.00320072094869,0.55967120963730,0.00000000000000,0.54469144650630,0.99845427956205,,0.32096130648603,0.32096130648603,-0.16804613569890,0.67913148371532,,0.00000000000000,0.00000000000000
0.10030608333333,-0.99900587340571,65383.58401708099000,35788.15024884001000,0.00000000000000,36516.11537049999600,,0.09943779166667,-1.00275538273222,0.55966968578677,0.00000000000000,0.54469144650630,0.99845274268391,,0.32105409668739,0.32105409668739,-0.16810547770650,0.67903869351397,,0.00000000000000,0.00000000000000
0.10039704166667,-0.99860937161668,65383.48362003932000,35788.15024884001000,0.00000000000000,36516.01583616667600,,0.09953433333333,-1.00233511546939,0.55966816047442,0.00000000000000,0.54469144650630,0.99845120439412,,0.32114688688874,0.32114688688874,-0.16816482782369,0.67894590331261,,0.00000000000000,0.00000000000000
0.10048233333333,-0.99824030432202,65383.38313770600500,35788.15024884001000,0.00000000000000,36515.91621770833400,,0.09961845833333,-1.00196554489319,0.55966663387699,0.00000000000000,0.54469144650630,0.99844966479458,,0.32123967709010,0.32123967709010,-0.16822418605271,0.67885311311126,,0.00000000000000,0.00000000000000
0.10058100000000,-0.99781650082719,65383.28255670598000,35788.15024884001000,0.00000000000000,36515.81651537500000,,0.09970233333333,-1.00159732353439,0.55966510598918,0.00000000000000,0.54469144650630,0.99844812369455,,0.32133246729145,0.32133246729145,-0.16828355239576,0.67876032290990,,0.00000000000000,0.00000000000000
0.10067237500000,-0.99742156657698,65383.18188433094000,35788.15024884001000,0.00000000000000,36515.71672133334000,,0.09979404166667,-1.00119751086606,0.55966357669503,0.00000000000000,0.54469144650630,0.99844658119557,,0.32142525749281,0.32142525749281,-0.16834292685506,0.67866753270855,,0.00000000000000,0.00000000000000
0.10077250000000,-0.99698921378655,65383.08111183096000,35788.15024884001000,0.00000000000000,36515.61683049998000,,0.09989083333333,-1.00077522420033,0.55966204591444,0.00000000000000,0.54469144650630,0.99844503717238,,0.32151804769416,0.32151804769416,-0.16840230943284,0.67857474250719,,0.00000000000000,0.00000000000000
0.10086475000000,-0.99659122975585,65382.98024708097000,35788.15024884001000,0.00000000000000,36515.51685945832000,,0.09997104166667,-1.00042734957384,0.55966051391240,0.00000000000000,0.54469144650630,0.99844349173189,,0.32161083789552,0.32161083789552,-0.16846170013131,0.67848195230584,,0.00000000000000,0.00000000000000
0.10095254166667,-0.99621027076222,65382.87929453929000,35788.15024884001000,0.00000000000000,36515.41680187502000,,0.10005758333333,-1.00005009984533,0.55965898059208,0.00000000000000,0.54469144650630,0.99844194494459,,0.32170362809687,0.32170362809687,-0.16852109895270,0.67838916210448,,0.00000000000000,0.00000000000000
0.10103395833333,-0.99585802008300,65382.77826058096000,35788.15024884001000,0.00000000000000,36515.31665500002000,,0.10014687500000,-0.99966052482797,0.55965744591552,0.00000000000000,0.54469144650630,0.99844039690151,,0.32179641829823,0.32179641829823,-0.16858050589922,0.67829637190313,,0.00000000000000,0.00000000000000
0.10112745833333,-0.99545530426418,65382.67713312265600,35788.15024884001000,0.00000000000000,36515.21643066668000,,0.10022433333333,-0.99932342701612,0.55965591004817,0.00000000000000,0.54469144650630,0.99843884740976,,0.32188920849958,0.32188920849958,-0.16863992097311,0.67820358170177,,0.00000000000000,0.00000000000000
0.10122125000000,-0.99505439769676,65382.57591187264000,35788.15024884001000,0.00000000000000,36515.11611979168000,,0.10031087500000,-0.99895256601161,0.55965437286146,0.00000000000000,0.54469144650630,0.99843729649091,,0.32198199870094,0.32198199870094,-0.16869934417658,0.67811079150042,,0.00000000000000,0.00000000000000
0.10131512500000,-0.99464934346029,65382.47459674763000,35788.15024884001000,0.00000000000000,36515.01572283333400,,0.10039695833333,-0.99858193737404,0.55965283436192,0.00000000000000,0.54469144650630,0.99843574412603,,0.32207478890229,0.32207478890229,-0.16875877551187,0.67801800129907,,0.00000000000000,0.00000000000000
0.10139458333333,-0.99431047023707,65382.37320216430000,35788.15024884001000,0.00000000000000,36514.91524200001000,,0.10048083333333,-0.99821814746285,0.55965129456909,0.00000000000000,0.54469144650630,0.99843419054963,,0.32216757910364,0.32216757910364,-0.16881821498119,0.67792521109771,,0.00000000000000,0.00000000000000
0.10148758333333,-0.99391355409878,65382.27171458095000,35788.15024884001000,0.00000000000000,36514.81467845832000,,0.10056354166667,-0.99785953085731,0.55964975351085,0.00000000000000,0.54469144650630,0.99843263553761,,0.32226036930500,0.32226036930500,-0.16887766258677,0.67783242089636,,0.00000000000000,0.00000000000000
0.10157820833333,-0.99352601849543,65382.17013637266000,35788.15024884001000,0.00000000000000,36514.71403733334000,,0.10064112500000,-0.99752363830114,0.55964821126228,0.00000000000000,0.54469144650630,0.99843107913598,,0.32235315950635,0.32235315950635,-0.16893711833084,0.67773963069500,,0.00000000000000,0.00000000000000
0.10168533333333,-0.99306821504830,65382.06845103930400,35788.15024884001000,0.00000000000000,36514.61329412500000,,0.10074320833333,-0.99708509984067,0.55964666744629,0.00000000000000,0.54469144650630,0.99842952108041,,0.32244594970771,0.32244594970771,-0.16899658221564,0.67764684049365,,0.00000000000000,0.00000000000000
0.10176729166667,-0.99271702714682,65381.96668374761000,35788.15024884001000,0.00000000000000,36514.51246179166600,,0.10083233333333,-0.99670031136483,0.55964512225256,0.00000000000000,0.54469144650630,0.99842796176549,,0.32253873990906,0.32253873990906,-0.16905605424338,0.67755405029229,,0.00000000000000,0.00000000000000
0.10187008333333,-0.99227858254680,65381.86481366430000,35788.15024884001000,0.00000000000000,36514.41153837499000,,0.10092341666667,-0.99630649596048,0.55964357565994,0.00000000000000,0.54469144650630,0.99842640088846,,0.32263153011042,0.32263153011042,-0.16911553441630,0.67746126009094,,0.00000000000000,0.00000000000000
0.10196475000000,-0.99187459473655,65381.76284891428000,35788.15024884001000,0.00000000000000,36514.31052554167000,,0.10101283333333,-0.99592042100803,0.55964202767341,0.00000000000000,0.54469144650630,0.99842483855870,,0.32272432031177,0.32272432031177,-0.16917502273663,0.67736846988958,,0.00000000000000,0.00000000000000
0.10205483333333,-0.99148864805594,65381.66079408098000,35788.15024884001000,0.00000000000000,36514.20943283333000,,0.10109270833333,-0.99557636527416,0.55964047845484,0.00000000000000,0.54469144650630,0.99842327485345,,0.32281711051313,0.32281711051313,-0.16923451920660,0.67727567968823,,0.00000000000000,0.00000000000000
0.10214054166667,-0.99112244903497,65381.55865353930000,35788.15024884001000,0.00000000000000,36514.10825116668000,,0.10118166666667,-0.99519501972074,0.55963892788305,0.00000000000000,0.54469144650630,0.99842170983797,,0.32290990071448,0.32290990071448,-0.16929402382846,0.67718288948687,,0.00000000000000,0.00000000000000
0.10222391666667,-0.99076637672800,65381.45642962266000,35788.15024884001000,0.00000000000000,36514.00698358333500,,0.10126758333333,-0.99482712307838,0.55963737597858,0.00000000000000,0.54469144650630,0.99842014354392,,0.32300269091584,0.32300269091584,-0.16935353660442,0.67709009928552,,0.00000000000000,0.00000000000000
0.10231637500000,-0.99037678640856,65381.35411324765000,35788.15024884001000,0.00000000000000,36513.90562162499600,,0.10136195833333,-0.99442172262829,0.55963582264228,0.00000000000000,0.54469144650630,0.99841857583799,,0.32309548111719,0.32309548111719,-0.16941305753673,0.67699730908416,,0.00000000000000,0.00000000000000
0.10240479166667,-0.98999791599926,65381.25170845597000,35788.15024884001000,0.00000000000000,36513.80416687501000,,0.10145475000000,-0.99402754742205,0.55963426788907,0.00000000000000,0.54469144650630,0.99841700677250,,0.32318827131855,0.32318827131855,-0.16947258662761,0.67690451888281,,0.00000000000000,0.00000000000000
0.10252470833333,-0.98948911602078,65381.14918374763000,35788.15024884001000,0.00000000000000,36513.70260387500500,,0.10156300000000,-0.99356182804887,0.55963271145379,0.00000000000000,0.54469144650630,0.99841543586443,,0.32328106151990,0.32328106151990,-0.16953212387932,0.67681172868145,,0.00000000000000,0.00000000000000
0.10262162500000,-0.98907999405981,65381.04656212265000,35788.15024884001000,0.00000000000000,36513.60095800001000,,0.10164587500000,-0.99320538113332,0.55963115375282,0.00000000000000,0.54469144650630,0.99841386346869,,0.32337385172126,0.32337385172126,-0.16959166929409,0.67671893848010,,0.00000000000000,0.00000000000000
0.10273683333333,-0.98859318331673,65380.94382528930000,35788.15024884001000,0.00000000000000,36513.49923879166500,,0.10171920833333,-0.99288990258037,0.55962959493451,0.00000000000000,0.54469144650630,0.99841228931562,,0.32346664192261,0.32346664192261,-0.16965122287415,0.67662614827874,,0.00000000000000,0.00000000000000
0.10282075000000,-0.98823918697137,65380.84100453930000,35788.15024884001000,0.00000000000000,36513.39743491667500,,0.10180387500000,-0.99252717495908,0.55962803481160,0.00000000000000,0.54469144650630,0.99841071387650,,0.32355943212397,0.32355943212397,-0.16971078462174,0.67653335807739,,0.00000000000000,0.00000000000000
0.10291095833333,-0.98785960168304,65380.73809358098500,35788.15024884001000,0.00000000000000,36513.29553687500400,,0.10189804166667,-0.99212466526774,0.55962647325925,0.00000000000000,0.54469144650630,0.99840913705183,,0.32365222232532,0.32365222232532,-0.16977035453911,0.67644056787603,,0.00000000000000,0.00000000000000
0.10301195833333,-0.98743489039918,65380.63508162261000,35788.15024884001000,0.00000000000000,36513.19354512502000,,0.10199175000000,-0.99172440420255,0.55962491026798,0.00000000000000,0.54469144650630,0.99840755869509,,0.32374501252668,0.32374501252668,-0.16982993262850,0.67634777767468,,0.00000000000000,0.00000000000000
0.10309179166667,-0.98709901985574,65380.53198983095000,35788.15024884001000,0.00000000000000,36513.09145208332500,,0.10209304166667,-0.99129614591359,0.55962334572980,0.00000000000000,0.54469144650630,0.99840597911518,,0.32383780272803,0.32383780272803,-0.16988951889214,0.67625498747333,,0.00000000000000,0.00000000000000
0.10317904166667,-0.98673325938312,65380.42881078934000,35788.15024884001000,0.00000000000000,36512.98926862499500,,0.10218345833333,-0.99091108081955,0.55962177979670,0.00000000000000,0.54469144650630,0.99840439819940,,0.32393059292938,0.32393059292938,-0.16994911333229,0.67616219727197,,0.00000000000000,0.00000000000000
0.10326229166667,-0.98638299978243,65380.32554849767000,35788.15024884001000,0.00000000000000,36512.88700108333400,,0.10226754166667,-0.99055387556350,0.55962021256467,0.00000000000000,0.54469144650630,0.99840281601251,,0.32402338313074,0.32402338313074,-0.17000871595119,0.67606940707061,,0.00000000000000,0.00000000000000
0.10335270833333,-0.98600547340562,65380.22219578933000,35788.15024884001000,0.00000000000000,36512.78463933334600,,0.10236175000000,-0.99015249216267,0.55961864388672,0.00000000000000,0.54469144650630,0.99840123243117,,0.32411617333209,0.32411617333209,-0.17006832675108,0.67597661686926,,0.00000000000000,0.00000000000000
0.10345470833333,-0.98557725568665,65380.11874108099000,35788.15024884001000,0.00000000000000,36512.68216695833000,,0.10247237500000,-0.98968227158159,0.55961707351454,0.00000000000000,0.54469144650630,0.99839964730568,,0.32420896353345,0.32420896353345,-0.17012794573420,0.67588382666791,,0.00000000000000,0.00000000000000
0.10353975000000,-0.98522163110567,65380.01520133098500,35788.15024884001000,0.00000000000000,36512.57960370831000,,0.10256325000000,-0.98929892924743,0.55961550174986,0.00000000000000,0.54469144650630,0.99839806087148,,0.32430175373480,0.32430175373480,-0.17018757290282,0.67579103646655,,0.00000000000000,0.00000000000000
0.10363200000000,-0.98483662749422,65379.91156933100000,35788.15024884001000,0.00000000000000,36512.47694666668000,,0.10265704166667,-0.98889954728368,0.55961392855595,0.00000000000000,0.54469144650630,0.99839647303728,,0.32439454393616,0.32439454393616,-0.17024720825916,0.67569824626520,,0.00000000000000,0.00000000000000
0.10371550000000,-0.98448619012857,65379.80785383097000,35788.15024884001000,0.00000000000000,36512.37420008334000,,0.10274658333333,-0.98852097951338,0.55961235398549,0.00000000000000,0.54469144650630,0.99839488391799,,0.32448733413751,0.32448733413751,-0.17030685180549,0.67560545606384,,0.00000000000000,0.00000000000000
0.10381025000000,-0.98408988062461,65379.70404358097600,35788.15024884001000,0.00000000000000,36512.27138037500000,,0.10281970833333,-0.98821272560761,0.55961077829529,0.00000000000000,0.54469144650630,0.99839329334128,,0.32458012433887,0.32458012433887,-0.17036650354405,0.67551266586249,,0.00000000000000,0.00000000000000
0.10392116666667,-0.98362370492580,65379.60012241427500,35788.15024884001000,0.00000000000000,36512.16846325000000,,0.10291712500000,-0.98780154305248,0.55960920110322,0.00000000000000,0.54469144650630,0.99839170105355,,0.32467291454022,0.32467291454022,-0.17042616347709,0.67541987566113,,0.00000000000000,0.00000000000000
