"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57543.02010438785000,35580.24920252611600,0.00000000000000,26983.42412285875000,,0.00344812500000,-2.46241699869819,0.47028244420107,0.00000000000000,0.61702971443622,1.00000000000000,,0.00117270788913,0.00117270788913,-0.00046324749118,0.99893390191898,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57543.02010438785000,35580.24920252611600,0.00000000000000,26983.42067473374500,,0.00344812500000,-2.46241699869819,0.47028238410839,0.00000000000000,0.61702971443622,1.00000000000000,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57543.02010438785000,35580.24920252611600,0.00000000000000,26983.41722660874400,,0.00344812500000,-2.46241699869819,0.47028232401570,0.00000000000000,0.61702971443622,1.00000000000000,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57543.02010438785000,35580.24920252611600,0.00000000000000,26983.41377848374800,,0.00344812500000,-2.46241699869819,0.47028226392302,0.00000000000000,0.61702971443622,1.00000000000000,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57543.02010438785000,35580.24920252611600,0.00000000000000,26983.41033035875400,,0.00344812500000,-2.46241699869819,0.47028220383033,0.00000000000000,0.61702971443622,1.00000000000000,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57543.02010438785000,35580.24920252611600,0.00000000000000,26983.40688223375400,,0.00344812500000,-2.46241699869819,0.47028214373765,0.00000000000000,0.61702971443622,1.00000000000000,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57543.02010438785000,35580.24920252611600,0.00000000000000,26983.40343410875700,,0.00344812500000,-2.46241699869819,0.47028208364496,0.00000000000000,0.61702971443622,1.00000000000000,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57543.02006990660000,35580.24920252611600,0.00000000000000,26983.39998598375300,,0.00344812500000,-2.46241699869819,0.47028202355227,0.00000000000000,0.61702971443622,0.99999999939373,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57543.02000094410000,35580.24920252611600,0.00000000000000,26983.39653785875600,,0.00344812500000,-2.46241699869819,0.47028196345959,0.00000000000000,0.61702971443622,0.99999999820147,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57543.01993198160000,35580.24920252611600,0.00000000000000,26983.39308973375200,,0.00344812500000,-2.46241699869819,0.47028190336690,0.00000000000000,0.61702971443622,0.99999999700922,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57543.01979405660000,35580.24920252611600,0.00000000000000,26983.38964160874500,,0.00344812500000,-2.46241699869819,0.47028184327422,0.00000000000000,0.61702971443622,0.99999999463395,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57543.01958716910000,35580.24920252611600,0.00000000000000,26983.38619348375500,,0.00344812500000,-2.46241699869819,0.47028178318153,0.00000000000000,0.61702971443622,0.99999999096418,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,57543.01934580035600,35580.24920252611600,0.00000000000000,26983.38274535875500,,0.00344812500000,-2.46241699869819,0.47028172308885,0.00000000000000,0.61702971443622,0.99999998670481,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,57543.01893202535600,35580.24920252611600,0.00000000000000,26983.37929723376500,,0.00344812500000,-2.46241699869819,0.47028166299616,0.00000000000000,0.61702971443622,0.99999997943366,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,57543.01841480660400,35580.24920252611600,0.00000000000000,26983.37584910875700,,0.00344812500000,-2.46241699869819,0.47028160290348,0.00000000000000,0.61702971443622,0.99999997036586,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,57543.01779414410000,35580.24920252611600,0.00000000000000,26983.37240098375000,,0.00344812500000,-2.46241699869819,0.47028154281079,0.00000000000000,0.61702971443622,0.99999995950447,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,57543.01713900035000,35580.24920252611600,0.00000000000000,26983.36895285875000,,0.00344812500000,-2.46241699869819,0.47028148271811,0.00000000000000,0.61702971443622,0.99999994803005,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,57543.01641489410000,35580.24920252611600,0.00000000000000,26983.36550473375600,,0.00344812500000,-2.46241699869819,0.47028142262542,0.00000000000000,0.61702971443622,0.99999993535343,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,57543.01541493786000,35580.24920252611600,0.00000000000000,26983.36205660876000,,0.00344812500000,-2.46241699869819,0.47028136253274,0.00000000000000,0.61702971443622,0.99999991788757,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,57543.01420809411000,35580.24920252611600,0.00000000000000,26983.35860848375000,,0.00344812500000,-2.46241699869819,0.47028130244005,0.00000000000000,0.61702971443622,0.99999989689348,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,57543.01286332535500,35580.24920252611600,0.00000000000000,26983.35516035874400,,0.00344812500000,-2.46241699869819,0.47028124234737,0.00000000000000,0.61702971443622,0.99999987358773,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,57543.01131166910000,35580.24920252611600,0.00000000000000,26983.35171223375000,,0.00344812500000,-2.46241699869819,0.47028118225468,0.00000000000000,0.61702971443622,0.99999984681410,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,57543.00948416286000,35580.24920252611600,0.00000000000000,26983.34826410875800,,0.00344812500000,-2.46241699869819,0.47028112216200,0.00000000000000,0.61702971443622,0.99999981514400,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,57543.00751873161000,35580.24920252611600,0.00000000000000,26983.34481598375400,,0.00344812500000,-2.46241699869819,0.47028106206931,0.00000000000000,0.61702971443622,0.99999978103930,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,57543.00534641284000,35580.24920252611600,0.00000000000000,26983.34136785875700,,0.00344812500000,-2.46241699869819,0.47028100197663,0.00000000000000,0.61702971443622,0.99999974320301,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,57543.00296720660000,35580.24920252611600,0.00000000000000,26983.33791973375300,,0.00344812500000,-2.46241699869819,0.47028094188394,0.00000000000000,0.61702971443622,0.99999970171314,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,57543.00055351910000,35580.24920252611600,0.00000000000000,26983.33447160876000,,0.00344812500000,-2.46241699869819,0.47028088179126,0.00000000000000,0.61702971443622,0.99999965965503,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,57542.99796742537000,35580.24920252611600,0.00000000000000,26983.33102348375500,,0.00344812500000,-2.46241699869819,0.47028082169857,0.00000000000000,0.61702971443622,0.99999961458212,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,57542.99520892536400,35580.24920252611600,0.00000000000000,26983.32757535873300,,0.00344812500000,-2.46241699869819,0.47028076160589,0.00000000000000,0.61702971443622,0.99999956654744,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,57542.99238146287000,35580.24920252611600,0.00000000000000,26983.32412723375000,,0.00344812500000,-2.46241699869819,0.47028070151320,0.00000000000000,0.61702971443622,0.99999951729338,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57542.98938159412500,35580.24920252611600,0.00000000000000,26983.32067910876000,,0.00344812500000,-2.46241699869819,0.47028064142052,0.00000000000000,0.61702971443622,0.99999946497569,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57542.98631276286000,35580.24920252611600,0.00000000000000,26983.31723098375400,,0.00344812500000,-2.46241699869819,0.47028058132783,0.00000000000000,0.61702971443622,0.99999941150660,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,57542.98320945037000,35580.24920252611600,0.00000000000000,26983.31378285875700,,0.00344812500000,-2.46241699869819,0.47028052123515,0.00000000000000,0.61702971443622,0.99999935743883,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,57542.98010613788000,35580.24920252611600,0.00000000000000,26983.31033473375300,,0.00344812500000,-2.46241699869819,0.47028046114246,0.00000000000000,0.61702971443622,0.99999930337107,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57542.97696834414000,35580.24920252611600,0.00000000000000,26983.30688660875000,,0.00344812500000,-2.46241699869819,0.47028040104978,0.00000000000000,0.61702971443622,0.99999924867789,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57542.97376158790600,35580.24920252611600,0.00000000000000,26983.30343848375600,,0.00344812500000,-2.46241699869819,0.47028034095709,0.00000000000000,0.61702971443622,0.99999919274809,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57542.97048586914000,35580.24920252611600,0.00000000000000,26983.29999035876000,,0.00344812500000,-2.46241699869819,0.47028028086441,0.00000000000000,0.61702971443622,0.99999913566501,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57542.96717566914600,35580.24920252611600,0.00000000000000,26983.29654223375500,,0.00344812500000,-2.46241699869819,0.47028022077172,0.00000000000000,0.61702971443622,0.99999907796728,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57542.96383098790000,35580.24920252611600,0.00000000000000,26983.29309410875000,,0.00344812500000,-2.46241699869819,0.47028016067904,0.00000000000000,0.61702971443622,0.99999901967702,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57542.96048630664000,35580.24920252611600,0.00000000000000,26983.28964598374300,,0.00344812500000,-2.46241699869819,0.47028010058635,0.00000000000000,0.61702971443622,0.99999896138675,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57542.95710714412000,35580.24920252611600,0.00000000000000,26983.28619785874600,,0.00344812500000,-2.46241699869819,0.47028004049367,0.00000000000000,0.61702971443622,0.99999890248477,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57542.95372798158500,35580.24920252611600,0.00000000000000,26983.28274973375700,,0.00344812500000,-2.46241699869819,0.47027998040098,0.00000000000000,0.61702971443622,0.99999884358280,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57542.95034881908000,35580.24920252611600,0.00000000000000,26983.27930160875300,,0.00344812500000,-2.46241699869819,0.47027992030830,0.00000000000000,0.61702971443622,0.99999878468082,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57542.94696965658000,35580.24920252611600,0.00000000000000,26983.27585348375600,,0.00344812500000,-2.46241699869819,0.47027986021561,0.00000000000000,0.61702971443622,0.99999872577885,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57542.94359049410000,35580.24920252611600,0.00000000000000,26983.27240535876000,,0.00344812500000,-2.46241699869819,0.47027980012293,0.00000000000000,0.61702971443622,0.99999866687687,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57542.94017685036000,35580.24920252611600,0.00000000000000,26983.26895723375500,,0.00344812500000,-2.46241699869819,0.47027974003024,0.00000000000000,0.61702971443622,0.99999860738817,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57542.93676320660000,35580.24920252611600,0.00000000000000,26983.26550910875000,,0.00344812500000,-2.46241699869819,0.47027967993756,0.00000000000000,0.61702971443622,0.99999854789947,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57542.93334956285000,35580.24920252611600,0.00000000000000,26983.26206098374000,,0.00344812500000,-2.46241699869819,0.47027961984487,0.00000000000000,0.61702971443622,0.99999848841076,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.92990143785600,35580.24920252611600,0.00000000000000,26983.25861285875700,,0.00344812500000,-2.46241699869819,0.47027955975218,0.00000000000000,0.61702971443622,0.99999842831808,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.92645331285000,35580.24920252611600,0.00000000000000,26983.25516473376800,,0.00344812500000,-2.46241699869819,0.47027949965950,0.00000000000000,0.61702971443622,0.99999836822539,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.92300518784000,35580.24920252611600,0.00000000000000,26983.25171660876000,,0.00344812500000,-2.46241699869819,0.47027943956681,0.00000000000000,0.61702971443622,0.99999830813271,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.91955706285000,35580.24920252611600,0.00000000000000,26983.24826848375600,,0.00344812500000,-2.46241699869819,0.47027937947413,0.00000000000000,0.61702971443622,0.99999824804003,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.91610893785000,35580.24920252611600,0.00000000000000,26983.24482035874500,,0.00344812500000,-2.46241699869819,0.47027931938144,0.00000000000000,0.61702971443622,0.99999818794734,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.91266081286000,35580.24920252611600,0.00000000000000,26983.24137223374400,,0.00344812500000,-2.46241699869819,0.47027925928876,0.00000000000000,0.61702971443622,0.99999812785465,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.90921268786000,35580.24920252611600,0.00000000000000,26983.23792410876200,,0.00344812500000,-2.46241699869819,0.47027919919607,0.00000000000000,0.61702971443622,0.99999806776197,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.90576456285000,35580.24920252611600,0.00000000000000,26983.23447598375800,,0.00344812500000,-2.46241699869819,0.47027913910339,0.00000000000000,0.61702971443622,0.99999800766928,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.90231643787000,35580.24920252611600,0.00000000000000,26983.23102785875000,,0.00344812500000,-2.46241699869819,0.47027907901070,0.00000000000000,0.61702971443622,0.99999794757660,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.89886831286000,35580.24920252611600,0.00000000000000,26983.22757973374200,,0.00344812500000,-2.46241699869819,0.47027901891802,0.00000000000000,0.61702971443622,0.99999788748391,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.89542018785000,35580.24920252611600,0.00000000000000,26983.22413160875000,,0.00344812500000,-2.46241699869819,0.47027895882533,0.00000000000000,0.61702971443622,0.99999782739123,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.89197206284000,35580.24920252611600,0.00000000000000,26983.22068348375300,,0.00344812500000,-2.46241699869819,0.47027889873265,0.00000000000000,0.61702971443622,0.99999776729854,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.88852393783000,35580.24920252611600,0.00000000000000,26983.21723535875200,,0.00344812500000,-2.46241699869819,0.47027883863996,0.00000000000000,0.61702971443622,0.99999770720586,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.88507581282500,35580.24920252611600,0.00000000000000,26983.21378723375000,,0.00344812500000,-2.46241699869819,0.47027877854728,0.00000000000000,0.61702971443622,0.99999764711317,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.88162768784000,35580.24920252611600,0.00000000000000,26983.21033910876200,,0.00344812500000,-2.46241699869819,0.47027871845459,0.00000000000000,0.61702971443622,0.99999758702049,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.87817956284600,35580.24920252611600,0.00000000000000,26983.20689098375800,,0.00344812500000,-2.46241699869819,0.47027865836191,0.00000000000000,0.61702971443622,0.99999752692780,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.87473143786000,35580.24920252611600,0.00000000000000,26983.20344285875400,,0.00344812500000,-2.46241699869819,0.47027859826922,0.00000000000000,0.61702971443622,0.99999746683512,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.87128331285000,35580.24920252611600,0.00000000000000,26983.19999473374600,,0.00344812500000,-2.46241699869819,0.47027853817654,0.00000000000000,0.61702971443622,0.99999740674243,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.86783518786000,35580.24920252611600,0.00000000000000,26983.19654660874600,,0.00344812500000,-2.46241699869819,0.47027847808385,0.00000000000000,0.61702971443622,0.99999734664975,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.86438706287000,35580.24920252611600,0.00000000000000,26983.19309848376000,,0.00344812500000,-2.46241699869819,0.47027841799117,0.00000000000000,0.61702971443622,0.99999728655706,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.86093893786000,35580.24920252611600,0.00000000000000,26983.18965035875200,,0.00344812500000,-2.46241699869819,0.47027835789848,0.00000000000000,0.61702971443622,0.99999722646438,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.85749081286500,35580.24920252611600,0.00000000000000,26983.18620223375500,,0.00344812500000,-2.46241699869819,0.47027829780580,0.00000000000000,0.61702971443622,0.99999716637169,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.85404268787500,35580.24920252611600,0.00000000000000,26983.18275410874800,,0.00344812500000,-2.46241699869819,0.47027823771311,0.00000000000000,0.61702971443622,0.99999710627901,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.85059456288600,35580.24920252611600,0.00000000000000,26983.17930598374400,,0.00344812500000,-2.46241699869819,0.47027817762043,0.00000000000000,0.61702971443622,0.99999704618632,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.84714643790000,35580.24920252611600,0.00000000000000,26983.17585785875400,,0.00344812500000,-2.46241699869819,0.47027811752774,0.00000000000000,0.61702971443622,0.99999698609364,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.84369831290000,35580.24920252611600,0.00000000000000,26983.17240973376000,,0.00344812500000,-2.46241699869819,0.47027805743506,0.00000000000000,0.61702971443622,0.99999692600095,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.84025018789500,35580.24920252611600,0.00000000000000,26983.16896160876000,,0.00344812500000,-2.46241699869819,0.47027799734237,0.00000000000000,0.61702971443622,0.99999686590827,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.83680206291000,35580.24920252611600,0.00000000000000,26983.16551348375300,,0.00344812500000,-2.46241699869819,0.47027793724969,0.00000000000000,0.61702971443622,0.99999680581558,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.83335393791000,35580.24920252611600,0.00000000000000,26983.16206535874500,,0.00344812500000,-2.46241699869819,0.47027787715700,0.00000000000000,0.61702971443622,0.99999674572290,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.82990581288000,35580.24920252611600,0.00000000000000,26983.15861723374500,,0.00344812500000,-2.46241699869819,0.47027781706432,0.00000000000000,0.61702971443622,0.99999668563021,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57542.82645768784000,35580.24920252611600,0.00000000000000,26983.15516910875500,,0.00344812500000,-2.46241699869819,0.47027775697163,0.00000000000000,0.61702971443622,0.99999662553753,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688700,,0.00000000000000,0.00000000000000
