"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14602.95099859507900,2373.09214208768340,0.00000000000000,12635.11504672916600,,0.00499208333333,-2.30171817354503,0.87065533902141,0.00000000000000,0.15727445310732,0.99998953930438,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14602.94600651174000,2373.09214208768340,0.00000000000000,12635.11005464582700,,0.00499208333333,-2.30171817354503,0.87065499470835,0.00000000000000,0.15727445310732,0.99998919499131,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14602.94101442841200,2373.09214208768340,0.00000000000000,12635.10506256250000,,0.00499208333333,-2.30171817354503,0.87065465039529,0.00000000000000,0.15727445310732,0.99998885067825,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14602.93602234508200,2373.09214208768340,0.00000000000000,12635.10007047916200,,0.00499208333333,-2.30171817354503,0.87065430608222,0.00000000000000,0.15727445310732,0.99998850636519,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14602.93103026174000,2373.09214208768340,0.00000000000000,12635.09507839583000,,0.00499208333333,-2.30171817354503,0.87065396176916,0.00000000000000,0.15727445310732,0.99998816205212,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14602.92603817841000,2373.09214208768340,0.00000000000000,12635.09008631249700,,0.00499208333333,-2.30171817354503,0.87065361745610,0.00000000000000,0.15727445310732,0.99998781773906,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14602.92104609508400,2373.09214208768340,0.00000000000000,12635.08509413749400,,0.00499217500000,-2.30171020278335,0.87065327313706,0.00000000000000,0.15727445310732,0.99998747342600,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14602.91605401174000,2373.09214208768340,0.00000000000000,12635.08010183333500,,0.00499230416667,-2.30169897413426,0.87065292880962,0.00000000000000,0.15727445310732,0.99998712911293,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14602.91106192841700,2373.09214208768340,0.00000000000000,12635.07510907499600,,0.00499275833333,-2.30165955219304,0.87065258444907,0.00000000000000,0.15727445310732,0.99998678479987,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499264166667,-2.30166973647922,14602.90606928675200,2373.09214208768340,0.00000000000000,12635.07011516250000,,0.00499391250000,-2.30155964963155,0.87065224001081,0.00000000000000,0.15727445310732,0.99998644044710,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499337083333,-2.30160673064919,14602.90107591590600,2373.09214208768340,0.00000000000000,12635.06512055833000,,0.00499460416667,-2.30149977320205,0.87065189552635,0.00000000000000,0.15727445310732,0.99998609604352,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499398333333,-2.30155396159049,14602.89608193258000,2373.09214208768340,0.00000000000000,12635.06012429583000,,0.00499626250000,-2.30135664617255,0.87065155092560,0.00000000000000,0.15727445310732,0.99998575159860,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499475000000,-2.30148812105786,14602.89108718258600,2373.09214208768340,0.00000000000000,12635.05512584166400,,0.00499845416667,-2.30116805535364,0.87065120617576,0.00000000000000,0.15727445310732,0.99998540709977,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499582916667,-2.30139463918587,14602.88609135339900,2373.09214208768340,0.00000000000000,12635.05012417083900,,0.00500167083333,-2.30089060049216,0.87065086120640,0.00000000000000,0.15727445310732,0.99998506252930,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499715000000,-2.30128052099962,14602.88109420341200,2373.09214208768340,0.00000000000000,12635.04512050833000,,0.00500366250000,-2.30071888866149,0.87065051610017,0.00000000000000,0.15727445310732,0.99998471786604,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00499992500000,-2.30104111042026,14602.87609427841600,2373.09214208768340,0.00000000000000,12635.04011373749400,,0.00500677083333,-2.30045114759606,0.87065017078217,0.00000000000000,0.15727445310732,0.99998437301578,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500127083333,-2.30092494261447,14602.87109300757000,2373.09214208768340,0.00000000000000,12635.03510337083800,,0.00501036666667,-2.30014151372869,0.87064982521012,0.00000000000000,0.15727445310732,0.99998402806916,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500457083333,-2.30064061774059,14602.86608843675000,2373.09214208768340,0.00000000000000,12635.03008831666400,,0.00501505416667,-2.29973747251348,0.87064947931259,0.00000000000000,0.15727445310732,0.99998368289694,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500656250000,-2.30046951710084,14602.86108187424900,2373.09214208768340,0.00000000000000,12635.02506697499800,,0.00502134166667,-2.29919522534046,0.87064913297758,0.00000000000000,0.15727445310732,0.99998333759046,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501158333333,-2.30003651770873,14602.85607029090400,2373.09214208768340,0.00000000000000,12635.02003957083600,,0.00502740416667,-2.29867315372026,0.87064878621781,0.00000000000000,0.15727445310732,0.99998299192983,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501762083333,-2.29951608707009,14602.85105267007700,2373.09214208768340,0.00000000000000,12635.01500664166800,,0.00503292916667,-2.29819810453579,0.87064843907819,0.00000000000000,0.15727445310732,0.99998264584505,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00502314583333,-2.29904096903167,14602.84602952425300,2373.09214208768340,0.00000000000000,12635.00996718749600,,0.00503945416667,-2.29763784655985,0.87064809148226,0.00000000000000,0.15727445310732,0.99998229937830,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502815833333,-2.29861062227510,14602.84100136591000,2373.09214208768340,0.00000000000000,12635.00492110416200,,0.00504608333333,-2.29706687873333,0.87064774343160,0.00000000000000,0.15727445310732,0.99998195256716,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503349583333,-2.29815100284073,14602.83596787007800,2373.09214208768340,0.00000000000000,12634.99986783750500,,0.00505326666667,-2.29645019664340,0.87064739488683,0.00000000000000,0.15727445310732,0.99998160539023,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503904166667,-2.29767473689861,14602.83092882841000,2373.09214208768340,0.00000000000000,12634.99480630000700,,0.00506153750000,-2.29574156496073,0.87064704577407,0.00000000000000,0.15727445310732,0.99998125783220,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504576250000,-2.29709701929336,14602.82588306591600,2373.09214208768340,0.00000000000000,12634.98973667916100,,0.00506962083333,-2.29504846350367,0.87064669609160,0.00000000000000,0.15727445310732,0.99998090981120,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505245833333,-2.29652139289518,14602.82083060757800,2373.09214208768340,0.00000000000000,12634.98466041666500,,0.00507626250000,-2.29447870151624,0.87064634595095,0.00000000000000,0.15727445310732,0.99998056132445,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505865416667,-2.29598954562172,14602.81577195340800,2373.09214208768340,0.00000000000000,12634.97957529167600,,0.00508512500000,-2.29371919746036,0.87064599518399,0.00000000000000,0.15727445310732,0.99998021241117,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506895833333,-2.29510728245768,14602.81070299507900,2373.09214208768340,0.00000000000000,12634.97448145832600,,0.00509383333333,-2.29297510527738,0.87064564382406,0.00000000000000,0.15727445310732,0.99997986278500,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00507551666667,-2.29454548482133,14602.80562747840500,2373.09214208768340,0.00000000000000,12634.96938014999400,,0.00510130833333,-2.29233921519024,0.87064529194793,0.00000000000000,0.15727445310732,0.99997951270392,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00508390416667,-2.29382831962746,14602.80054357424300,2373.09214208768340,0.00000000000000,12634.96427309167300,,0.00510705833333,-2.29184861375002,0.87064493967339,0.00000000000000,0.15727445310732,0.99997916205070,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00509044166667,-2.29326840603934,14602.79545313257400,2373.09214208768340,0.00000000000000,12634.95916078749700,,0.00511230416667,-2.29140098059353,0.87064458703698,0.00000000000000,0.15727445310732,0.99997881093731,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00509632083333,-2.29276743975268,14602.79035681175000,2373.09214208768340,0.00000000000000,12634.95404290000600,,0.00511788750000,-2.29092597636874,0.87064423402598,0.00000000000000,0.15727445310732,0.99997845941286,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00510234166667,-2.29225389208617,14602.78525447008000,2373.09214208768340,0.00000000000000,12634.94892069583300,,0.00512220416667,-2.29055969100719,0.87064388071542,0.00000000000000,0.15727445310732,0.99997810747980,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510908750000,-2.29168050571825,14602.78014538257600,2373.09214208768340,0.00000000000000,12634.94379175416200,,0.00512894166667,-2.28998890242752,0.87064352694057,0.00000000000000,0.15727445310732,0.99997775508473,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511582500000,-2.29110715546836,14602.77502955758200,2373.09214208768340,0.00000000000000,12634.93865629166000,,0.00513546250000,-2.28943717340758,0.87064317272036,0.00000000000000,0.15727445310732,0.99997740221491,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00512100000000,-2.29066771110824,14602.76990855757300,2373.09214208768340,0.00000000000000,12634.93351468750000,,0.00514160416667,-2.28892000995299,0.87064281807841,0.00000000000000,0.15727445310732,0.99997704898861,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512709583333,-2.29015041972824,14602.76478146174500,2373.09214208768340,0.00000000000000,12634.92836552499800,,0.00514916250000,-2.28828477910447,0.87064246291317,0.00000000000000,0.15727445310732,0.99997669534356,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00513457500000,-2.28951893716831,14602.75964688675400,2373.09214208768340,0.00000000000000,12634.92320910833600,,0.00515641666667,-2.28767370852579,0.87064210724328,0.00000000000000,0.15727445310732,0.99997634117042,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00514045416667,-2.28902209076735,14602.75450643257500,2373.09214208768340,0.00000000000000,12634.91804652916300,,0.00516257916667,-2.28715896956159,0.87064175114562,0.00000000000000,0.15727445310732,0.99997598659134,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514837916667,-2.28835624656860,14602.74935805340100,2373.09214208768340,0.00000000000000,12634.91287807916300,,0.00516845000000,-2.28666624259703,0.87064139464578,0.00000000000000,0.15727445310732,0.99997563146840,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00515434583333,-2.28785416112108,14602.74420370758000,2373.09214208768340,0.00000000000000,12634.90770332499600,,0.00517475416667,-2.28613984340720,0.87064103770751,0.00000000000000,0.15727445310732,0.99997527593437,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00516142500000,-2.28725941233658,14602.73904228257600,2373.09214208768340,0.00000000000000,12634.90252175833100,,0.00518156666667,-2.28557052430247,0.87064068029843,0.00000000000000,0.15727445310732,0.99997491990990,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516882083333,-2.28663925616591,14602.73387346174400,2373.09214208768340,0.00000000000000,12634.89733240832700,,0.00518935000000,-2.28491894946087,0.87064032235975,0.00000000000000,0.15727445310732,0.99997456338546,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517497083333,-2.28612328488056,14602.72869849091100,2373.09214208768340,0.00000000000000,12634.89213347917000,,0.00519892916667,-2.28411944045841,0.87063996376796,0.00000000000000,0.15727445310732,0.99997420643250,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00518250000000,-2.28549302258776,14602.72351599091400,2373.09214208768340,0.00000000000000,12634.88692627083200,,0.00520720833333,-2.28343199404743,0.87063960459457,0.00000000000000,0.15727445310732,0.99997384897537,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518919166667,-2.28493536957356,14602.71832679924800,2373.09214208768340,0.00000000000000,12634.88171262915800,,0.00521364166667,-2.28289664282863,0.87063924496983,0.00000000000000,0.15727445310732,0.99997349105424,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519672083333,-2.28430734844543,14602.71313007841300,2373.09214208768340,0.00000000000000,12634.87649099167000,,0.00522163750000,-2.28223254729785,0.87063888478896,0.00000000000000,0.15727445310732,0.99997313261884,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520452500000,-2.28365860681657,14602.70792555342300,2373.09214208768340,0.00000000000000,12634.87126096249600,,0.00523002916667,-2.28153613920541,0.87063852402431,0.00000000000000,0.15727445310732,0.99997277363298,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521131666667,-2.28309351946910,14602.70271423674400,2373.09214208768340,0.00000000000000,12634.86602472499700,,0.00523623750000,-2.28102015992421,0.87063816282176,0.00000000000000,0.15727445310732,0.99997241416580,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00522007083333,-2.28236428377253,14602.69749416590600,2373.09214208768340,0.00000000000000,12634.86078171666500,,0.00524300833333,-2.28045776973990,0.87063780115621,0.00000000000000,0.15727445310732,0.99997205410289,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00522621250000,-2.28185362144240,14602.69226795341100,2373.09214208768340,0.00000000000000,12634.85553148749800,,0.00525022916667,-2.27985984070737,0.87063743899617,0.00000000000000,0.15727445310732,0.99997169360732,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00523657500000,-2.28099466566462,14602.68703137841300,2373.09214208768340,0.00000000000000,12634.85027397083100,,0.00525751666667,-2.27925572917887,0.87063707633824,0.00000000000000,0.15727445310732,0.99997133239709,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524276666667,-2.28048112369574,14602.68178861174800,2373.09214208768340,0.00000000000000,12634.84500923332800,,0.00526473750000,-2.27865851001788,0.87063671319607,0.00000000000000,0.15727445310732,0.99997097076307,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
