"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
92.03447681211674,4547.56432488068300,0.00000000000000,0.68839837159720,0.00000000000000,
98.98549083681901,4448.57883404386400,0.00000000000000,0.67341420736427,0.00000000000000,
105.27486013378477,4343.30397391007900,0.00000000000000,0.65747797488710,0.00000000000000,
105.35650294934268,4237.94747096073700,0.00000000000000,0.64152938353443,0.00000000000000,
108.76098421874225,4129.18648674199450,0.00000000000000,0.62506543072790,0.00000000000000,
111.90361828369761,4017.28286845829700,0.00000000000000,0.60812575421120,0.00000000000000,
114.82399313626007,3902.45887532203700,0.00000000000000,0.59074399900154,0.00000000000000,
116.75413309284639,3785.70474222919030,0.00000000000000,0.57307006426275,0.00000000000000,
117.61487970241032,3668.08986252678000,0.00000000000000,0.55526583195761,0.00000000000000,
125.81533307934856,3542.27452944743160,0.00000000000000,0.53622023650778,0.00000000000000,
135.75164379884407,3406.52288564858740,0.00000000000000,0.51567050837717,0.00000000000000,
136.20461798367904,3270.31826766490850,0.00000000000000,0.49505221020137,0.00000000000000,
143.40746475742853,3126.91080290748000,0.00000000000000,0.47334356395447,0.00000000000000,
152.74386350085920,2974.16693940662070,0.00000000000000,0.45022159812978,0.00000000000000,
159.30716667204248,2814.85977273457800,0.00000000000000,0.42610609666875,0.00000000000000,
191.63417739452854,2623.22559534004950,0.00000000000000,0.39709701703045,0.00000000000000,
227.24791326789563,2395.97768207215360,0.00000000000000,0.36269682337368,0.00000000000000,
242.39476530445560,2153.58291676769840,0.00000000000000,0.32600373894466,0.00000000000000,
271.25458827064600,1882.32832849705200,0.00000000000000,0.28494193013590,0.00000000000000,
341.26514532824206,1541.06318316880970,0.00000000000000,0.23328210664720,0.00000000000000,
614.37017246973620,926.69301069907400,0.00000000000000,0.14028035976214,0.00000000000000,
926.69301069907420,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
