"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
124.96226908653960,59771.97727751368000,567.70144476738640,0.74548282659749,0.00708043630117,
130.04273619504838,59641.93454131863000,567.70144476738640,0.74386091895828,0.00708043630117,
130.15340470534454,59511.78113661328000,567.70144476738640,0.74223763104895,0.00708043630117,
131.46748441478496,59380.31365219850000,555.58608924834610,0.74059795378962,0.00692933222383,
132.37343443855355,59247.94021775995000,555.58608924834610,0.73894697741965,0.00692933222383,
133.04739623189500,59114.89282152805000,555.58608924834610,0.73728759532235,0.00692933222383,
134.93626968756928,58979.95655184048500,555.58608924834610,0.73560465498277,0.00692933222383,
135.47749420358753,58844.47905763690000,553.90467602932590,0.73391496443011,0.00690836144896,
136.26734955450980,58708.21170808238000,553.90467602932590,0.73221542271264,0.00690836144896,
137.32856644238024,58570.88314164000600,553.90467602932590,0.73050264537873,0.00690836144896,
138.08943842006443,58432.79370321994000,553.90467602932590,0.72878037836389,0.00690836144896,
138.14136285353930,58294.65234036640000,526.56069425986700,0.72705746374168,0.00656732423138,
138.30392547642015,58156.34841488998000,526.56069425986700,0.72533252162014,0.00656732423138,
143.49199364131420,58012.85642124867000,483.46513981811313,0.72354287332865,0.00602983162694,
143.67405429112148,57869.18236695754600,462.01467306456470,0.72175095435624,0.00576229899183,
144.41075634492034,57724.77161061262400,461.11163270718225,0.71994984715292,0.00575103617087,
146.52998084749032,57578.24162976513600,461.11163270718225,0.71812230874314,0.00575103617087,
147.06007301390287,57431.18155675124000,461.11163270718225,0.71628815896421,0.00575103617087,
147.97780338150360,57283.20375336973000,461.11163270718225,0.71444256314886,0.00575103617087,
148.22472385258192,57134.97902951715500,461.11163270718225,0.71259388771361,0.00575103617087,
151.34608277061060,56983.63294674654000,461.11163270718225,0.71070628233869,0.00575103617087,
152.36282787696910,56831.27011886957000,454.07094549034537,0.70880599600440,0.00566322392763,
153.11185757856208,56678.15826129101000,454.07094549034537,0.70689636768738,0.00566322392763,
154.13853185736102,56524.01972943365400,416.07320785223055,0.70497393457323,0.00518931186802,
155.35738130566344,56368.66234812798000,416.07320785223055,0.70303629983161,0.00518931186802,
155.69227283636496,56212.97007529162500,416.07320785223055,0.70109448828512,0.00518931186802,
156.12982818743203,56056.84024710419000,413.46877700668390,0.69914721949907,0.00515682911344,
156.18017615729013,55900.66007094690000,413.46877700668390,0.69719932276747,0.00515682911344,
157.46414232276020,55743.19592862414000,413.46877700668390,0.69523541226537,0.00515682911344,
158.21990251370460,55584.97602611044000,413.46877700668390,0.69326207583712,0.00515682911344,
159.01100568192540,55425.96502042851000,413.46877700668390,0.69127887268115,0.00515682911344,
159.04461799601887,55266.92040243248600,413.46877700668390,0.68929525030860,0.00515682911344,
161.09568248899980,55105.82471994349000,413.46877700668390,0.68728604682890,0.00515682911344,
161.20327968773552,54944.62144025575000,413.46877700668390,0.68527550138483,0.00515682911344,
163.79026278152628,54780.83117747423000,413.46877700668390,0.68323269079651,0.00515682911344,
165.54869898682030,54615.28247848741000,388.06990866908290,0.68116794879396,0.00484005156947,
166.08965040817327,54449.19282807923400,388.06990866908290,0.67909645998441,0.00484005156947,
167.35885124037745,54281.83397683886000,384.57368573419717,0.67700914155927,0.00479644628360,
167.67846349199718,54114.15551334686500,384.57368573419717,0.67491783689415,0.00479644628360,
168.14932021223782,53946.00619313463000,381.41309928164173,0.67282065965104,0.00475702709371,
170.46882091231703,53775.53737222231600,381.41309928164173,0.67069455333419,0.00475702709371,
179.47603189157132,53596.06134033073600,381.41309928164173,0.66845610806844,0.00475702709371,
180.24433883621217,53415.81700149453000,381.41309928164173,0.66620808039203,0.00475702709371,
180.93285930150384,53234.88414219303000,381.41309928164173,0.66395146541090,0.00475702709371,
181.61081798980342,53053.27332420322000,371.10396534435860,0.66168639485271,0.00462845041518,
182.54762825284826,52870.72569595037000,371.10396534435860,0.65940964029151,0.00462845041518,
182.75679671852970,52687.96889923184000,302.97608141846470,0.65713027695767,0.00377875178060,
183.05362930242717,52504.91526992941000,302.97608141846470,0.65484721149444,0.00377875178060,
183.30405156629140,52321.61121836312000,302.97608141846470,0.65256102273655,0.00377875178060,
191.73677769290822,52129.87444067022000,298.11337019848725,0.65016966006950,0.00371810349907,
192.10928353339202,51937.76515713682000,298.11337019848725,0.64777365146769,0.00371810349907,
192.19028084305054,51745.57487629377000,298.11337019848725,0.64537663265832,0.00371810349907,
192.36992288055174,51553.20495341322400,298.11337019848725,0.64297737333325,0.00371810349907,
194.59127661142870,51358.61367680179000,298.11337019848725,0.64055040903448,0.00371810349907,
198.54255480747594,51160.07112199432000,291.06935316730230,0.63807416394942,0.00363024972601,
199.24640072566945,50960.82472126865000,283.56647261508170,0.63558914041886,0.00353667295549,
200.32794279073770,50760.49677847791500,283.56647261508170,0.63309062777397,0.00353667295549,
201.92947556893392,50558.56730290898000,283.56647261508170,0.63057214063205,0.00353667295549,
204.14856904009463,50354.41873386888000,264.24024019261470,0.62802597670665,0.00329563400998,
204.73106036931685,50149.68767349956000,264.24024019261470,0.62547254788385,0.00329563400998,
205.32581055953037,49944.36186294003000,264.24024019261470,0.62291170126974,0.00329563400998,
206.79083985465877,49737.57102308537000,264.24024019261470,0.62033258264542,0.00329563400998,
212.81962792121635,49524.75139516416000,264.24024019261470,0.61767827229792,0.00329563400998,
215.49740143189808,49309.25399373226000,264.24024019261470,0.61499056445787,0.00329563400998,
216.28944890184940,49092.96454483041000,249.87886624342264,0.61229297811265,0.00311651733804,
