"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
15.55276029263256,87950.39131393112000,0.00000000000000,0.99677263431830,0.00000000000000,
15.56657528778600,87934.82473864334000,0.00000000000000,0.99659621286042,0.00000000000000,
15.56860355570985,87919.25613508762000,0.00000000000000,0.99641976841546,0.00000000000000,
16.10699734771690,87903.14913773990000,0.00000000000000,0.99623722216482,0.00000000000000,
16.14975944608818,87886.99937829383000,0.00000000000000,0.99605419127631,0.00000000000000,
16.73052158752486,87870.26885670630000,0.00000000000000,0.99586457840675,0.00000000000000,
16.86031338155952,87853.40854332474000,0.00000000000000,0.99567349456126,0.00000000000000,
17.49221823073810,87835.91632509400000,0.00000000000000,0.99547524911646,0.00000000000000,
17.78324279258566,87818.13308230141000,0.00000000000000,0.99527370538823,0.00000000000000,
18.36982490837248,87799.76325739305000,0.00000000000000,0.99506551371912,0.00000000000000,
18.62174058391832,87781.14151680912000,0.00000000000000,0.99485446700131,0.00000000000000,
18.88785812890014,87762.25365868022000,0.00000000000000,0.99464040428001,0.00000000000000,
19.16506980181971,87743.08858887840000,0.00000000000000,0.99442319982159,0.00000000000000,
19.28860277212421,87723.79998610627000,0.00000000000000,0.99420459532069,0.00000000000000,
19.35950541047212,87704.44048069580000,0.00000000000000,0.99398518725531,0.00000000000000,
19.68249612810026,87684.75798456771000,0.00000000000000,0.99376211862284,0.00000000000000,
20.47859605109184,87664.27938851662000,0.00000000000000,0.99353002751070,0.00000000000000,
20.70720531313431,87643.57218320348000,0.00000000000000,0.99329534548961,0.00000000000000,
21.12892911794642,87622.44325408553000,0.00000000000000,0.99305588392472,0.00000000000000,
21.16501600538701,87601.27823808015000,0.00000000000000,0.99281601337447,0.00000000000000,
21.25129332091761,87580.02694475923000,0.00000000000000,0.99257516501314,0.00000000000000,
21.48556229768190,87558.54138246155000,0.00000000000000,0.99233166159933,0.00000000000000,
21.51963173532857,87537.02175072621000,0.00000000000000,0.99208777206462,0.00000000000000,
21.62875042493270,87515.39300030128000,0.00000000000000,0.99184264584954,0.00000000000000,
22.60067822424700,87492.79232207703000,0.00000000000000,0.99158650443579,0.00000000000000,
22.60359004267608,87470.18873203437000,0.00000000000000,0.99133033002138,0.00000000000000,
22.82405193179024,87447.36468010258000,0.00000000000000,0.99107165703505,0.00000000000000,
22.95160949566402,87424.41307060691000,0.00000000000000,0.99081153839411,0.00000000000000,
22.97160873452929,87401.44146187238000,0.00000000000000,0.99055119309478,0.00000000000000,
23.13360079532371,87378.30786107706000,0.00000000000000,0.99028901188260,0.00000000000000,
23.30062348123958,87355.00723759581000,0.00000000000000,0.99002493774374,0.00000000000000,
23.90809985064014,87331.09913774517000,0.00000000000000,0.98975397886211,0.00000000000000,
24.23290470629765,87306.86623303888000,0.00000000000000,0.98947933885312,0.00000000000000,
24.37964465821625,87282.48658838066000,0.00000000000000,0.98920303578878,0.00000000000000,
24.54019739837732,87257.94639098228000,0.00000000000000,0.98892491312392,0.00000000000000,
25.38162598806153,87232.56476499423000,0.00000000000000,0.98863725425372,0.00000000000000,
25.51177304195058,87207.05299195227000,0.00000000000000,0.98834812038130,0.00000000000000,
25.74605156324348,87181.30694038903000,0.00000000000000,0.98805633134823,0.00000000000000,
25.94602057948688,87155.36091980954000,0.00000000000000,0.98776227599615,0.00000000000000,
26.09905800572344,87129.26186180383000,0.00000000000000,0.98746648621725,0.00000000000000,
26.78312642435310,87102.47873537947000,0.00000000000000,0.98716294365100,0.00000000000000,
26.92385806144908,87075.55487731802000,0.00000000000000,0.98685780612376,0.00000000000000,
27.37060274316345,87048.18427457486000,0.00000000000000,0.98654760548233,0.00000000000000,
27.37069445388627,87020.81358012097000,0.00000000000000,0.98623740380152,0.00000000000000,
27.53674686095184,86993.27683326001000,0.00000000000000,0.98592532019053,0.00000000000000,
27.96205301741606,86965.31478024260000,0.00000000000000,0.98560841643569,0.00000000000000,
28.19770587276733,86937.11707436983000,0.00000000000000,0.98528884194438,0.00000000000000,
28.20703347067768,86908.91004089915000,0.00000000000000,0.98496916174013,0.00000000000000,
28.47458065718981,86880.43546024196000,0.00000000000000,0.98464644932977,0.00000000000000,
28.78652918961247,86851.64893105235000,0.00000000000000,0.98432020149728,0.00000000000000,
29.01813265599628,86822.63079839635000,0.00000000000000,0.98399132882146,0.00000000000000,
29.21236789932249,86793.41843049703000,0.00000000000000,0.98366025480950,0.00000000000000,
30.95114506369679,86762.46728543333000,0.00000000000000,0.98330947462605,0.00000000000000,
31.16683007593059,86731.30045535740000,0.00000000000000,0.98295625000869,0.00000000000000,
31.64959737360928,86699.65085798380000,0.00000000000000,0.98259755402021,0.00000000000000,
32.00700544705518,86667.64385253674000,0.00000000000000,0.98223480740068,0.00000000000000,
32.17897556200399,86635.46487697473000,0.00000000000000,0.98187011178351,0.00000000000000,
32.39646739883353,86603.06840957590000,0.00000000000000,0.98150295125506,0.00000000000000,
32.54923521031108,86570.51917436559000,0.00000000000000,0.98113405935543,0.00000000000000,
32.57066315348130,86537.94851121210000,0.00000000000000,0.98076492460539,0.00000000000000,
32.79015354891924,86505.15835766320000,0.00000000000000,0.98039330229372,0.00000000000000,
32.79893278837184,86472.35942487481000,0.00000000000000,0.98002158048385,0.00000000000000,
33.11635727658933,86439.24306759823000,0.00000000000000,0.97964626119091,0.00000000000000,
34.22549451681194,86405.01757308142000,0.00000000000000,0.97925837165658,0.00000000000000,
34.54390627650439,86370.47366680492000,0.00000000000000,0.97886687345010,0.00000000000000,
34.54419975643272,86335.92946704848000,0.00000000000000,0.97847537191751,0.00000000000000,
35.31029464258009,86300.61917240590000,0.00000000000000,0.97807518796285,0.00000000000000,
35.34287086923562,86265.27630153667000,0.00000000000000,0.97767463481039,0.00000000000000,
35.42173129468082,86229.85457024198000,0.00000000000000,0.97727318790507,0.00000000000000,
35.50579340050364,86194.34877684148000,0.00000000000000,0.97687078829442,0.00000000000000,
36.36332051034706,86157.98545633114000,0.00000000000000,0.97645867002825,0.00000000000000,
36.37870349339850,86121.60675283773000,0.00000000000000,0.97604637742133,0.00000000000000,
36.70306889305265,86084.90368394468000,0.00000000000000,0.97563040866756,0.00000000000000,
37.22708546879504,86047.67659847588000,0.00000000000000,0.97520850105014,0.00000000000000,
37.41375946376519,86010.26283901212000,0.00000000000000,0.97478447779085,0.00000000000000,
37.98292684288046,85972.27991216924000,0.00000000000000,0.97435400395802,0.00000000000000,
38.19593780685182,85934.08397436240000,0.00000000000000,0.97392111599721,0.00000000000000,
38.58705019728038,85895.49692416511000,0.00000000000000,0.97348379542250,0.00000000000000,
39.75942967362195,85855.73749449149000,0.00000000000000,0.97303318785995,0.00000000000000,
39.99691817412248,85815.74057631736000,0.00000000000000,0.97257988875693,0.00000000000000,
40.07219867389064,85775.66837764348000,0.00000000000000,0.97212573647360,0.00000000000000,
40.07860088937802,85735.58977675410000,0.00000000000000,0.97167151163172,0.00000000000000,
40.32243336420522,85695.26734338989000,0.00000000000000,0.97121452335087,0.00000000000000,
40.56499992677373,85654.70234346311000,0.00000000000000,0.97075478597808,0.00000000000000,
40.69595730198894,85614.00638616113000,0.00000000000000,0.97029356441943,0.00000000000000,
40.95857188046977,85573.04781428065000,0.00000000000000,0.96982936655764,0.00000000000000,
41.83965404197679,85531.20816023869000,0.00000000000000,0.96935518308267,0.00000000000000,
42.38508533473232,85488.82307490395000,0.00000000000000,0.96887481804354,0.00000000000000,
42.63563934564046,85446.18743555831000,0.00000000000000,0.96839161338792,0.00000000000000,
42.95187990756165,85403.23555565075000,0.00000000000000,0.96790482466709,0.00000000000000,
43.19180139659043,85360.04375425416000,0.00000000000000,0.96741531683187,0.00000000000000,
43.37806727078830,85316.66568698337000,0.00000000000000,0.96692369798016,0.00000000000000,
43.47421508179292,85273.19147190158000,0.00000000000000,0.96643098945158,0.00000000000000,
43.71885888792092,85229.47261301366000,0.00000000000000,0.96593550828894,0.00000000000000,
43.85400165994219,85185.61861135371000,0.00000000000000,0.96543849550586,0.00000000000000,
44.61779384034899,85141.00081751337000,0.00000000000000,0.96493282639809,0.00000000000000,
45.11310937468945,85095.88770813867000,0.00000000000000,0.96442154370563,0.00000000000000,
45.43851579116397,85050.44919234751000,0.00000000000000,0.96390657306811,0.00000000000000,
45.99301505222515,85004.45617729529000,0.00000000000000,0.96338531809598,0.00000000000000,
46.02841144161945,84958.42776585367000,0.00000000000000,0.96286366196414,0.00000000000000,
46.17703970161853,84912.25072615205000,0.00000000000000,0.96234032137610,0.00000000000000,
46.92481881037295,84865.32590734167000,0.00000000000000,0.96180850594514,0.00000000000000,
47.16488187235076,84818.16102546932000,0.00000000000000,0.96127396979528,0.00000000000000,
49.10394643187168,84769.05707903745000,0.00000000000000,0.96071745754662,0.00000000000000,
49.71714552284675,84719.33993351461000,0.00000000000000,0.96015399569758,0.00000000000000,
49.74923276190137,84669.59070075270000,0.00000000000000,0.95959017019261,0.00000000000000,
50.61867446209145,84618.97202629062000,0.00000000000000,0.95901649099988,0.00000000000000,
51.12995192343939,84567.84207436717000,0.00000000000000,0.95843701732034,0.00000000000000,
51.31386290685270,84516.52821146032000,0.00000000000000,0.95785545931312,0.00000000000000,
51.46952871168433,84465.05868274864000,0.00000000000000,0.95727213709073,0.00000000000000,
51.58596512339317,84413.47271762525000,0.00000000000000,0.95668749525365,0.00000000000000,
51.79521405378682,84361.67750357145000,0.00000000000000,0.95610048192505,0.00000000000000,
52.15846676528113,84309.51903680617000,0.00000000000000,0.95550935172604,0.00000000000000,
53.09199130800518,84256.42704549817000,0.00000000000000,0.95490764156596,0.00000000000000,
53.14919348209556,84203.27785201608000,0.00000000000000,0.95430528311357,0.00000000000000,
53.85239984195787,84149.42545217412000,0.00000000000000,0.95369495497684,0.00000000000000,
53.91921743219521,84095.50623474192000,0.00000000000000,0.95308386957293,0.00000000000000,
54.16982582580135,84041.33640891612000,0.00000000000000,0.95246994393619,0.00000000000000,
56.11287046227927,83985.22353845384000,0.00000000000000,0.95183399709304,0.00000000000000,
56.37552441276763,83928.84801404107000,0.00000000000000,0.95119507350054,0.00000000000000,
56.54908578661680,83872.29892825446000,0.00000000000000,0.95055418287611,0.00000000000000,
56.67258707336764,83815.62634118110000,0.00000000000000,0.94991189256828,0.00000000000000,
56.86470926389143,83758.76163191720000,0.00000000000000,0.94926742487228,0.00000000000000,
57.42635469787135,83701.33527721933000,0.00000000000000,0.94861659185157,0.00000000000000,
57.49853740388162,83643.83673981545000,0.00000000000000,0.94796494075893,0.00000000000000,
57.64039103129553,83586.19634878414000,0.00000000000000,0.94731168198938,0.00000000000000,
57.85781538523618,83528.33853339891000,0.00000000000000,0.94665595907336,0.00000000000000,
58.03406232976050,83470.30447106915000,0.00000000000000,0.94599823868890,0.00000000000000,
58.09863199406284,83412.20583907509000,0.00000000000000,0.94533978651378,0.00000000000000,
58.60185698550706,83353.60398208958000,0.00000000000000,0.94467563111333,0.00000000000000,
58.64764059328745,83294.95634149629000,0.00000000000000,0.94401095683118,0.00000000000000,
59.57401317078845,83235.38232832550000,0.00000000000000,0.94333578364369,0.00000000000000,
59.65540887119509,83175.72691945432000,0.00000000000000,0.94265968797016,0.00000000000000,
59.74259606275004,83115.98432339156000,0.00000000000000,0.94198260417362,0.00000000000000,
60.39648290644774,83055.58784048511000,0.00000000000000,0.94129810964812,0.00000000000000,
61.09339029446937,82994.49445019064000,0.00000000000000,0.94060571682674,0.00000000000000,
61.22768526889556,82933.26676492175000,0.00000000000000,0.93991180199331,0.00000000000000,
61.34980538340658,82871.91695953834000,0.00000000000000,0.93921650312978,0.00000000000000,
61.84568082627704,82810.07127871207000,0.00000000000000,0.93851558433593,0.00000000000000,
62.22532684492333,82747.84595186714000,0.00000000000000,0.93781036288059,0.00000000000000,
62.69698813483443,82685.14896373231000,0.00000000000000,0.93709979592241,0.00000000000000,
63.78344178384315,82621.36552194846000,0.00000000000000,0.93637691580393,0.00000000000000,
64.58207982646650,82556.78344212200000,0.00000000000000,0.93564498444039,0.00000000000000,
65.24843095399785,82491.53501116800000,0.00000000000000,0.93490550108579,0.00000000000000,
65.47991294413026,82426.05509822388000,0.00000000000000,0.93416339426460,0.00000000000000,
65.50229750681756,82360.55280071705000,0.00000000000000,0.93342103375131,0.00000000000000,
66.34539578331590,82294.20740493374000,0.00000000000000,0.93266911810953,0.00000000000000,
66.53104076860520,82227.67636416513000,0.00000000000000,0.93191509848801,0.00000000000000,
66.77305203042474,82160.90331213470000,0.00000000000000,0.93115833606798,0.00000000000000,
67.97210877312946,82092.93120336157000,0.00000000000000,0.93038798431730,0.00000000000000,
67.97931642890880,82024.95188693267000,0.00000000000000,0.92961755087972,0.00000000000000,
69.37332313714109,81955.57856379553000,0.00000000000000,0.92883131867516,0.00000000000000,
69.62107956759505,81885.95748422794000,0.00000000000000,0.92804227856007,0.00000000000000,
69.91835575875456,81816.03912846917000,0.00000000000000,0.92724986930963,0.00000000000000,
70.30713868716974,81745.73198978201000,0.00000000000000,0.92645305384589,0.00000000000000,
71.48998752104211,81674.24200226097000,0.00000000000000,0.92564283274143,0.00000000000000,
71.66073690283480,81602.58126535814000,0.00000000000000,0.92483067647432,0.00000000000000,
73.66857060027334,81528.91269475786000,0.00000000000000,0.92399576472366,0.00000000000000,
73.68863825338777,81455.22405650446000,0.00000000000000,0.92316062553924,0.00000000000000,
73.86094451798249,81381.36311198649000,0.00000000000000,0.92232353354748,0.00000000000000,
73.98624873793781,81307.37686324854000,0.00000000000000,0.92148502143906,0.00000000000000,
74.18347556165027,81233.19338768690000,0.00000000000000,0.92064427408985,0.00000000000000,
74.43471054087479,81158.75867714602000,0.00000000000000,0.91980067940651,0.00000000000000,
76.24790978981763,81082.51076735620000,0.00000000000000,0.91893653510008,0.00000000000000,
76.50623018194598,81006.00453717426000,0.00000000000000,0.91806946315803,0.00000000000000,
78.27726449954936,80927.72727267472000,0.00000000000000,0.91718231946285,0.00000000000000,
78.32290145915694,80849.40437121555000,0.00000000000000,0.91629465854801,0.00000000000000,
78.55607780804398,80770.84829340751000,0.00000000000000,0.91540435496381,0.00000000000000,
79.19349874523077,80691.65479466227000,0.00000000000000,0.91450682726455,0.00000000000000,
79.67382485058458,80611.98096981170000,0.00000000000000,0.91360385586105,0.00000000000000,
80.74571834586058,80531.23525146584000,0.00000000000000,0.91268873631260,0.00000000000000,
81.02329811642386,80450.21195334941000,0.00000000000000,0.91177047085524,0.00000000000000,
82.37344432751269,80367.83850902190000,0.00000000000000,0.91083690371730,0.00000000000000,
82.98853328009231,80284.84997574180000,0.00000000000000,0.90989636556050,0.00000000000000,
83.48950414125025,80201.36047160055000,0.00000000000000,0.90895014972521,0.00000000000000,
83.84739340851053,80117.51307819205000,0.00000000000000,0.90799987780533,0.00000000000000,
84.68558787640904,80032.82749031564000,0.00000000000000,0.90704010633353,0.00000000000000,
84.85143039233274,79947.97605992330000,0.00000000000000,0.90607845531033,0.00000000000000,
84.89276503609135,79863.08329488721000,0.00000000000000,0.90511633582712,0.00000000000000,
86.21703659429457,79776.86625829292000,0.00000000000000,0.90413920790983,0.00000000000000,
86.93089642352880,79689.93536186939000,0.00000000000000,0.90315398956871,0.00000000000000,
87.55077331340061,79602.38458855599000,0.00000000000000,0.90216174594536,0.00000000000000,
87.67302665882744,79514.71156189716000,0.00000000000000,0.90116811678196,0.00000000000000,
87.96588873098160,79426.74567316618000,0.00000000000000,0.90017116850998,0.00000000000000,
88.30533747898080,79338.44033568719000,0.00000000000000,0.89917037314627,0.00000000000000,
88.76259363963476,79249.67774204757000,0.00000000000000,0.89816439553811,0.00000000000000,
88.92261989043710,79160.75512215713000,0.00000000000000,0.89715660429631,0.00000000000000,
90.91725094609113,79069.83787121103000,0.00000000000000,0.89612620720113,0.00000000000000,
92.53220707602917,78977.30566413501000,0.00000000000000,0.89507750724165,0.00000000000000,
93.10644979697844,78884.19921433803000,0.00000000000000,0.89402229918800,0.00000000000000,
93.37997458959191,78790.81923974844000,0.00000000000000,0.89296399118194,0.00000000000000,
93.59482420161346,78697.22441554682000,0.00000000000000,0.89190324820986,0.00000000000000,
93.73409111527039,78603.49032443155000,0.00000000000000,0.89084092687699,0.00000000000000,
93.86372310768314,78509.62660132386000,0.00000000000000,0.88977713637929,0.00000000000000,
94.62639133221600,78415.00020999166000,0.00000000000000,0.88870470229509,0.00000000000000,
95.01827798897921,78319.98193200267000,0.00000000000000,0.88762782682194,0.00000000000000,
96.34295891689207,78223.63897308579000,0.00000000000000,0.88653593827519,0.00000000000000,
96.38891805121770,78127.25005503457000,0.00000000000000,0.88544352885746,0.00000000000000,
97.23022971590127,78030.01982531867000,0.00000000000000,0.88434158455953,0.00000000000000,
97.29880917391374,77932.72101614476000,0.00000000000000,0.88323886302654,0.00000000000000,
97.46154053197866,77835.25947561278000,0.00000000000000,0.88213429720199,0.00000000000000,
99.53567056534939,77735.72380504743000,0.00000000000000,0.88100622453426,0.00000000000000,
99.85899469801538,77635.86481034940000,0.00000000000000,0.87987448752071,0.00000000000000,
100.40385399792382,77535.46095635148000,0.00000000000000,0.87873657542561,0.00000000000000,
100.86801856074578,77434.59293779073000,0.00000000000000,0.87759340279071,0.00000000000000,
101.35253430106646,77333.24040348968000,0.00000000000000,0.87644473896897,0.00000000000000,
103.25224414280925,77229.98815934686000,0.00000000000000,0.87527454506925,0.00000000000000,
103.83351038657870,77126.15464896028000,0.00000000000000,0.87409776347530,0.00000000000000,
104.22367090812233,77021.93097805216000,0.00000000000000,0.87291656005531,0.00000000000000,
104.87474388597569,76917.05623416619000,0.00000000000000,0.87172797779689,0.00000000000000,
105.93877920635337,76811.11745495984000,0.00000000000000,0.87052733645297,0.00000000000000,
107.04235080637814,76704.07510415345000,0.00000000000000,0.86931418794501,0.00000000000000,
107.19160706901124,76596.88349708443000,0.00000000000000,0.86809934786347,0.00000000000000,
107.29960790570902,76489.58388917873000,0.00000000000000,0.86688328377057,0.00000000000000,
108.85521259397993,76380.72867658475000,0.00000000000000,0.86564958946409,0.00000000000000,
110.67468296863910,76270.05399361611000,0.00000000000000,0.86439527446166,0.00000000000000,
111.68288360612050,76158.37111000999000,0.00000000000000,0.86312953316776,0.00000000000000,
112.04762795711648,76046.32348205287000,0.00000000000000,0.86185965809820,0.00000000000000,
112.34083359412970,75933.98264845874000,0.00000000000000,0.86058646002631,0.00000000000000,
112.88938531126651,75821.09326314749000,0.00000000000000,0.85930704502539,0.00000000000000,
115.09540770316647,75705.99785544431000,0.00000000000000,0.85800262839892,0.00000000000000,
115.62238211887512,75590.37547332543000,0.00000000000000,0.85669223938656,0.00000000000000,
116.26516939152220,75474.11030393392000,0.00000000000000,0.85537456544057,0.00000000000000,
116.38131972305047,75357.72898421087000,0.00000000000000,0.85405557512214,0.00000000000000,
118.28016468647769,75239.44881952439000,0.00000000000000,0.85271506452769,0.00000000000000,
119.33304117870586,75120.11577834569000,0.00000000000000,0.85136262131465,0.00000000000000,
122.97198824088063,74997.14379010480000,0.00000000000000,0.84996893663815,0.00000000000000,
124.12032251189956,74873.02346759290000,0.00000000000000,0.84856223748657,0.00000000000000,
125.06470688412390,74747.95876070877000,0.00000000000000,0.84714483529564,0.00000000000000,
126.56384998549761,74621.39491072328000,0.00000000000000,0.84571044279011,0.00000000000000,
126.94410256753359,74494.45080815574000,0.00000000000000,0.84427174074868,0.00000000000000,
131.14855263736615,74363.30225551839000,0.00000000000000,0.84278538819986,0.00000000000000,
131.50526195070510,74231.79699356768000,0.00000000000000,0.84129499293927,0.00000000000000,
132.13048757814906,74099.66650598953000,0.00000000000000,0.83979751177734,0.00000000000000,
132.19969903924672,73967.46680695028000,0.00000000000000,0.83829924621764,0.00000000000000,
132.77584369105173,73834.69096325923000,0.00000000000000,0.83679445100852,0.00000000000000,
133.91232467355980,73700.77863858567000,0.00000000000000,0.83527677566179,0.00000000000000,
136.26163018283555,73564.51700840284000,0.00000000000000,0.83373247481168,0.00000000000000,
137.33011364156133,73427.18689476127000,0.00000000000000,0.83217606446374,0.00000000000000,
137.77871397375614,73289.40818078752000,0.00000000000000,0.83061456997089,0.00000000000000,
137.85216311478155,73151.55601767273000,0.00000000000000,0.82905224305317,0.00000000000000,
138.32572911301156,73013.23028855972000,0.00000000000000,0.82748454904587,0.00000000000000,
138.39858814142838,72874.83170041829000,0.00000000000000,0.82591602930166,0.00000000000000,
139.51308059904390,72735.31861981924000,0.00000000000000,0.82433487862349,0.00000000000000,
139.98932006477787,72595.32929975446000,0.00000000000000,0.82274833055642,0.00000000000000,
142.27453011077630,72453.05476964370000,0.00000000000000,0.82113588340234,0.00000000000000,
142.74039126162975,72310.31437838206000,0.00000000000000,0.81951815648042,0.00000000000000,
143.94573872113080,72166.36863966093000,0.00000000000000,0.81788676893296,0.00000000000000,
145.47342728994198,72020.89521237099000,0.00000000000000,0.81623806755509,0.00000000000000,
146.68088947525982,71874.21432289573000,0.00000000000000,0.81457568158475,0.00000000000000,
148.30614615575658,71725.90817673998000,0.00000000000000,0.81289487601037,0.00000000000000,
148.36468882732730,71577.54348791264000,0.00000000000000,0.81121340695136,0.00000000000000,
148.42999411131723,71429.11349380133000,0.00000000000000,0.80953119776466,0.00000000000000,
148.78801173040318,71280.32548207093000,0.00000000000000,0.80784493103870,0.00000000000000,
150.22245549376032,71130.10302657716000,0.00000000000000,0.80614240725843,0.00000000000000,
150.87672917079345,70979.22629740636000,0.00000000000000,0.80443246836508,0.00000000000000,
151.48618722243566,70827.74011018394000,0.00000000000000,0.80271562226986,0.00000000000000,
152.20724501252903,70675.53286517141000,0.00000000000000,0.80099060417379,0.00000000000000,
152.25705082542686,70523.27581434598000,0.00000000000000,0.79926502161096,0.00000000000000,
152.41248533024225,70370.86332901573000,0.00000000000000,0.79753767745438,0.00000000000000,
152.86954042278288,70217.99378859295000,0.00000000000000,0.79580515333211,0.00000000000000,
155.92619389006492,70062.06759470288000,0.00000000000000,0.79403798708394,0.00000000000000,
156.72331323366447,69905.34428146922000,0.00000000000000,0.79226178680266,0.00000000000000,
157.32354262363380,69748.02073884559000,0.00000000000000,0.79047878391116,0.00000000000000,
157.48568178990180,69590.53505705568000,0.00000000000000,0.78869394343961,0.00000000000000,
158.42628869079610,69432.10876836488000,0.00000000000000,0.78689844274013,0.00000000000000,
159.45972996463536,69272.64903840025000,0.00000000000000,0.78509122968821,0.00000000000000,
160.47846273128647,69112.17057566896000,0.00000000000000,0.78327247098051,0.00000000000000,
160.88540273700633,68951.28517293197000,0.00000000000000,0.78144910027898,0.00000000000000,
161.22557641835706,68790.05959651360000,0.00000000000000,0.77962187426981,0.00000000000000,
162.34196076342636,68627.71763575017000,0.00000000000000,0.77778199588526,0.00000000000000,
166.65052768184222,68461.06710806832000,0.00000000000000,0.77589328700056,0.00000000000000,
167.30593647570092,68293.76117159263000,0.00000000000000,0.77399715013810,0.00000000000000,
168.54628189265220,68125.21488969997000,0.00000000000000,0.77208695600597,0.00000000000000,
168.87911755157415,67956.33577214840000,0.00000000000000,0.77017298973056,0.00000000000000,
169.30697024544597,67787.02880190295000,0.00000000000000,0.76825417445051,0.00000000000000,
169.91349892526836,67617.11530297769000,0.00000000000000,0.76632848516818,0.00000000000000,
173.41279567650366,67443.70250730119000,0.00000000000000,0.76436313712835,0.00000000000000,
175.36318478610613,67268.33932251508000,0.00000000000000,0.76237568464462,0.00000000000000,
178.41324190761185,67089.92608060747000,0.00000000000000,0.76035366479370,0.00000000000000,
178.94342253286558,66910.98265807460000,0.00000000000000,0.75832563621978,0.00000000000000,
181.78200510466192,66729.20065296994000,0.00000000000000,0.75626543699391,0.00000000000000,
182.44351568432236,66546.75713728562000,0.00000000000000,0.75419774063661,0.00000000000000,
185.73811192080370,66361.01902536482000,0.00000000000000,0.75209270546454,0.00000000000000,
186.26670401672890,66174.75232134809000,0.00000000000000,0.74998167957285,0.00000000000000,
187.53028603394228,65987.22203531415000,0.00000000000000,0.74785633306293,0.00000000000000,
189.78983531811667,65797.43219999602000,0.00000000000000,0.74570537828842,0.00000000000000,
193.47232382609772,65603.95987616993000,0.00000000000000,0.74351268857998,0.00000000000000,
193.57553677620348,65410.38433939373000,0.00000000000000,0.74131882912297,0.00000000000000,
194.04807096320488,65216.33626843052000,0.00000000000000,0.73911961427027,0.00000000000000,
194.94397370747257,65021.39229472304600,0.00000000000000,0.73691024583752,0.00000000000000,
195.21290753133425,64826.17938719172000,0.00000000000000,0.73469782948341,0.00000000000000,
196.78959218763990,64629.38979500407000,0.00000000000000,0.73246754400906,0.00000000000000,
198.03391283193304,64431.35588217214000,0.00000000000000,0.73022315621238,0.00000000000000,
198.31273504135402,64233.04314713079000,0.00000000000000,0.72797560842581,0.00000000000000,
199.80804109883815,64033.23510603195000,0.00000000000000,0.72571111381119,0.00000000000000,
200.26692056609716,63832.96818546585600,0.00000000000000,0.72344141855461,0.00000000000000,
201.97320986738370,63630.99497559847000,0.00000000000000,0.72115238532288,0.00000000000000,
204.11124956909364,63426.88372602938000,0.00000000000000,0.71883912093727,0.00000000000000,
204.31735790447638,63222.56636812490000,0.00000000000000,0.71652352065360,0.00000000000000,
204.53459381589647,63018.03177430900000,0.00000000000000,0.71420545835915,0.00000000000000,
206.77189718348066,62811.25987712552000,0.00000000000000,0.71186203992087,0.00000000000000,
208.92191150697573,62602.33796561854000,0.00000000000000,0.70949425461613,0.00000000000000,
210.85854285331087,62391.47942276523000,0.00000000000000,0.70710452078904,0.00000000000000,
