"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
77.01807750167585,5638.78778755777500,0.00000000000000,0.75454051224373,0.00000000000000,
96.97904108191524,5541.80874647586000,0.00000000000000,0.74156350050083,0.00000000000000,
104.28356948943131,5437.52517698642800,0.00000000000000,0.72760905126357,0.00000000000000,
105.84131269240255,5331.68386429402600,0.00000000000000,0.71344615645279,0.00000000000000,
107.11824140348577,5224.56562289054100,0.00000000000000,0.69911239256872,0.00000000000000,
116.64662085051230,5107.91900204002800,0.00000000000000,0.68350361203574,0.00000000000000,
135.32369062177060,4972.59531141825800,0.00000000000000,0.66539560537059,0.00000000000000,
136.99747018060793,4835.59784123765000,0.00000000000000,0.64706362601250,0.00000000000000,
139.99050673429542,4695.60733450335500,0.00000000000000,0.62833114083304,0.00000000000000,
143.75920606377105,4551.84812843958400,0.00000000000000,0.60909435642656,0.00000000000000,
144.22166226425202,4407.62646617533100,0.00000000000000,0.58979568958160,0.00000000000000,
154.71437015062602,4252.91209602470550,0.00000000000000,0.56909296685057,0.00000000000000,
156.61745748150324,4096.29463854320200,0.00000000000000,0.54813558717135,0.00000000000000,
169.09225840090650,3927.20238014229560,0.00000000000000,0.52550892270425,0.00000000000000,
172.32326523545117,3754.87911490684430,0.00000000000000,0.50244990900822,0.00000000000000,
177.80911250637214,3577.07000240047230,0.00000000000000,0.47865682015884,0.00000000000000,
242.71932918825310,3334.35067321221960,0.00000000000000,0.44617793039086,0.00000000000000,
290.04513777687890,3044.30553543534100,0.00000000000000,0.40736625400274,0.00000000000000,
350.48119945127206,2693.82433598406900,0.00000000000000,0.36046747473864,0.00000000000000,
389.82054835595096,2304.00378762811760,0.00000000000000,0.30830459730448,0.00000000000000,
498.40180060762960,1805.60198702048820,0.00000000000000,0.24161218678967,0.00000000000000,
566.23723653070620,1239.36475048978170,0.00000000000000,0.16584254434168,0.00000000000000,
588.12402760034080,651.24072288944080,0.00000000000000,0.08714417480424,0.00000000000000,
651.24072288944070,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
